0.894472 -1.09548 0.293196
0.894472 -1.07538 0.301025
0.894472 -1.05528 0.30868
0.894472 -1.03518 0.316136
0.894472 -1.01508 0.323365
0.894472 -0.994975 0.330341
0.894472 -0.974874 0.337038
0.894472 -0.954774 0.343427
0.894472 -0.934673 0.349482
0.894472 -0.914573 0.355175
0.894472 -0.894472 0.360479
0.894472 -0.874372 0.365366
0.894472 -0.854271 0.369811
0.894472 -0.834171 0.373787
0.894472 -0.81407 0.377269
0.894472 -0.79397 0.380231
0.894472 -0.773869 0.38265
0.894472 -0.753769 0.384503
0.894472 -0.733668 0.385768
0.894472 -0.713568 0.386424
0.894472 -0.693467 0.386452
0.894472 -0.673367 0.385835
0.894472 -0.653266 0.384556
0.894472 -0.633166 0.3826
0.894472 -0.613065 0.379956
0.894472 -0.592965 0.376613
0.894472 -0.572864 0.372562
0.894472 -0.552764 0.367796
0.894472 -0.532663 0.362311
0.894472 -0.512563 0.356105
0.894472 -0.492462 0.349179
0.894472 -0.472362 0.341535
0.894472 -0.452261 0.333177
0.894472 -0.432161 0.324113
0.894472 -0.41206 0.314354
0.894472 -0.39196 0.303911
0.894472 -0.371859 0.292799
0.894472 -0.351759 0.281035
0.894472 -0.331658 0.268639
0.894472 -0.311558 0.255633
0.894472 -0.291457 0.24204
0.894472 -0.271357 0.227888
0.894472 -0.251256 0.213204
0.894472 -0.231156 0.198019
0.894472 -0.211055 0.182365
0.894472 -0.190955 0.166278
0.894472 -0.170854 0.149793
0.894472 -0.150754 0.132947
0.894472 -0.130653 0.115779
0.894472 -0.110553 0.0983304
0.894472 -0.0904523 0.0806418
0.894472 -0.0703518 0.0627559
0.894472 -0.0502513 0.0447157
0.894472 -0.0301508 0.0265651
0.894472 -0.0100503 0.00834825
0.894472 0.0100503 -0.00989025
0.894472 0.0301508 -0.0281058
0.894472 0.0502513 -0.046254
0.894472 0.0703518 -0.0642904
0.894472 0.0904523 -0.0821714
0.894472 0.110553 -0.0998537
0.894472 0.130653 -0.117295
0.894472 0.150754 -0.134454
0.894472 0.170854 -0.15129
0.894472 0.190955 -0.167765
0.894472 0.211055 -0.18384
0.894472 0.231156 -0.199481
0.894472 0.251256 -0.214651
0.894472 0.271357 -0.22932
0.894472 0.291457 -0.243457
0.894472 0.311558 -0.257032
0.894472 0.331658 -0.270021
0.894472 0.351759 -0.282398
0.894472 0.371859 -0.294142
0.894472 0.39196 -0.305233
0.894472 0.41206 -0.315655
0.894472 0.432161 -0.325392
0.894472 0.452261 -0.334433
0.894472 0.472362 -0.342768
0.894472 0.492462 -0.350389
0.894472 0.512563 -0.357291
0.894472 0.532663 -0.363472
0.894472 0.552764 -0.368931
0.894472 0.572864 -0.373672
0.894472 0.592965 -0.377697
0.894472 0.613065 -0.381014
0.894472 0.633166 -0.383632
0.894472 0.653266 -0.385561
0.894472 0.673367 -0.386814
0.894472 0.693467 -0.387404
0.894472 0.713568 -0.387349
0.894472 0.733668 -0.386667
0.894472 0.753769 -0.385375
0.894472 0.773869 -0.383496
0.894472 0.79397 -0.381051
0.894472 0.81407 -0.378062
0.894472 0.834171 -0.374555
0.894472 0.854271 -0.370553
0.894472 0.874372 -0.366082
0.894472 0.894472 -0.36117
0.894472 0.914573 -0.355841
0.894472 0.934673 -0.350123
0.894472 0.954774 -0.344045
0.894472 0.974874 -0.337632
0.894472 0.994975 -0.330912
0.894472 1.01508 -0.323913
0.894472 1.03518 -0.316661
0.894472 1.05528 -0.309184
0.894472 1.07538 -0.301508
0.894472 1.09548 -0.293658
0.894472 1.11558 -0.285659
0.894472 1.13568 -0.277537
0.894472 1.15578 -0.269315
0.894472 1.17588 -0.261016
0.894472 1.19598 -0.252662
0.894472 1.21608 -0.244275
0.894472 1.23618 -0.235874
0.894472 1.25628 -0.227479
0.894472 1.27638 -0.219109
0.894472 1.29648 -0.210779
0.894472 1.31658 -0.202507
0.894472 1.33668 -0.194307
0.894472 1.35678 -0.186193
0.894472 1.37688 -0.178178
0.894472 1.39698 -0.170273
0.894472 1.41709 -0.162489
0.894472 1.43719 -0.154835
0.894472 1.45729 -0.147319
0.894472 1.47739 -0.139949
0.894472 1.49749 -0.13273
0.894472 1.51759 -0.125668
0.894472 1.53769 -0.118767
0.894472 1.55779 -0.112028
0.894472 1.57789 -0.105456
0.894472 1.59799 -0.0990495
0.894472 1.61809 -0.0928099
0.894472 1.63819 -0.0867361
0.894472 1.65829 -0.0808264
0.894472 1.67839 -0.0750783
0.894472 1.69849 -0.0694885
0.894472 1.71859 -0.0640527
0.894472 1.73869 -0.0587661
0.894472 1.75879 -0.0536229
0.894472 1.77889 -0.0486167
0.894472 1.79899 -0.0437403
0.894472 1.8191 -0.0389856
0.894472 1.8392 -0.0343442
0.894472 1.8593 -0.0298066
0.894472 1.8794 -0.0253626
0.894472 1.8995 -0.0210013
0.894472 1.9196 -0.0167112
0.894472 1.9397 -0.0124798
0.894472 1.9598 -0.00829367
0.894472 1.9799 -0.00413878
0.894472 2 0

0.914573 -2 0
0.914573 -1.9799 0.00404985
0.914573 -1.9598 0.00811545
0.914573 -1.9397 0.0122116
0.914573 -1.9196 0.0163521
0.914573 -1.8995 0.0205499
0.914573 -1.8794 0.0248173
0.914573 -1.8593 0.0291657
0.914573 -1.8392 0.0336057
0.914573 -1.8191 0.0381471
0.914573 -1.79899 0.0427992
0.914573 -1.77889 0.0475705
0.914573 -1.75879 0.0524686
0.914573 -1.73869 0.0575007
0.914573 -1.71859 0.062673
0.914573 -1.69849 0.0679912
0.914573 -1.67839 0.0734599
0.914573 -1.65829 0.0790834
0.914573 -1.63819 0.0848649
0.914573 -1.61809 0.0908068
0.914573 -1.59799 0.0969107
0.914573 -1.57789 0.103177
0.914573 -1.55779 0.109607
0.914573 -1.53769 0.116198
0.914573 -1.51759 0.122949
0.914573 -1.49749 0.129857
0.914573 -1.47739 0.136917
0.914573 -1.45729 0.144126
0.914573 -1.43719 0.151476
0.914573 -1.41709 0.158962
0.914573 -1.39698 0.166574
0.914573 -1.37688 0.174304
0.914573 -1.35678 0.182142
0.914573 -1.33668 0.190076
0.914573 -1.31658 0.198094
0.914573 -1.29648 0.206182
0.914573 -1.27638 0.214326
0.914573 -1.25628 0.222509
0.914573 -1.23618 0.230715
0.914573 -1.21608 0.238927
0.914573 -1.19598 0.247125
0.914573 -1.17588 0.25529
0.914573 -1.15578 0.2634
0.914573 -1.13568 0.271435
0.914573 -1.11558 0.279371
0.914573 -1.09548 0.287185
0.914573 -1.07538 0.294854
0.914573 -1.05528 0.302352
0.914573 -1.03518 0.309654
0.914573 -1.01508 0.316735
0.914573 -0.994975 0.323568
0.914573 -0.974874 0.330127
0.914573 -0.954774 0.336385
0.914573 -0.934673 0.342315
0.914573 -0.914573 0.347891
0.914573 -0.894472 0.353086
0.914573 -0.874372 0.357873
0.914573 -0.854271 0.362227
0.914573 -0.834171 0.366121
0.914573 -0.81407 0.369531
0.914573 -0.79397 0.372432
0.914573 -0.773869 0.374801
0.914573 -0.753769 0.376616
0.914573 -0.733668 0.377854
0.914573 -0.713568 0.378496
0.914573 -0.693467 0.378523
0.914573 -0.673367 0.377918
0.914573 -0.653266 0.376664
0.914573 -0.633166 0.374749
0.914573 -0.613065 0.372158
0.914573 -0.592965 0.368883
0.914573 -0.572864 0.364914
0.914573 -0.552764 0.360245
0.914573 -0.532663 0.354872
0.914573 -0.512563 0.348793
0.914573 -0.492462 0.342008
0.914573 -0.472362 0.33452
0.914573 -0.452261 0.326333
0.914573 -0.432161 0.317454
0.914573 -0.41206 0.307894
0.914573 -0.39196 0.297665
0.914573 -0.371859 0.28678
0.914573 -0.351759 0.275256
0.914573 -0.331658 0.263114
0.914573 -0.311558 0.250373
0.914573 -0.291457 0.237059
0.914573 -0.271357 0.223195
0.914573 -0.251256 0.208812
0.914573 -0.231156 0.193937
0.914573 -0.211055 0.178604
0.914573 -0.190955 0.162846
0.914573 -0.170854 0.146698
0.914573 -0.150754 0.130196
0.914573 -0.130653 0.11338
0.914573 -0.110553 0.0962884
0.914573 -0.0904523 0.0789619
0.914573 -0.0703518 0.061442
0.914573 -0.0502513 0.043771
0.914573 -0.0301508 0.0259919
0.914573 -0.0100503 0.00814793
0.914573 0.0100503 -0.00971722
0.914573 0.0301508 -0.0275599
0.914573 0.0502513 -0.0453365
0.914573 0.0703518 -0.0630037
0.914573 0.0904523 -0.0805185
0.914573 0.110553 -0.0978388
0.914573 0.130653 -0.114923
0.914573 0.150754 -0.13173
0.914573 0.170854 -0.148222
0.914573 0.190955 -0.164359
0.914573 0.211055 -0.180105
0.914573 0.231156 -0.195425
0.914573 0.251256 -0.210285
0.914573 0.271357 -0.224653
0.914573 0.291457 -0.2385
0.914573 0.311558 -0.251797
0.914573 0.331658 -0.26452
0.914573 0.351759 -0.276643
0.914573 0.371859 -0.288146
0.914573 0.39196 -0.29901
0.914573 0.41206 -0.309218
0.914573 0.432161 -0.318756
0.914573 0.452261 -0.327611
0.914573 0.472362 -0.335775
0.914573 0.492462 -0.343239
0.914573 0.512563 -0.349999
0.914573 0.532663 -0.356053
0.914573 0.552764 -0.361401
0.914573 0.572864 -0.366044
0.914573 0.592965 -0.369986
0.914573 0.613065 -0.373235
0.914573 0.633166 -0.375799
0.914573 0.653266 -0.377688
0.914573 0.673367 -0.378914
0.914573 0.693467 -0.379492
0.914573 0.713568 -0.379438
0.914573 0.733668 -0.378769
0.914573 0.753769 -0.377503
0.914573 0.773869 -0.375662
0.914573 0.79397 -0.373266
0.914573 0.81407 -0.370338
0.914573 0.834171 -0.366902
0.914573 0.854271 -0.362982
0.914573 0.874372 -0.358602
0.914573 0.894472 -0.353789
0.914573 0.914573 -0.348569
0.914573 0.934673 -0.342969
0.914573 0.954774 -0.337014
0.914573 0.974874 -0.330731
0.914573 0.994975 -0.324149
0.914573 1.01508 -0.317293
0.914573 1.03518 -0.310189
0.914573 1.05528 -0.302865
0.914573 1.07538 -0.295345
0.914573 1.09548 -0.287655
0.914573 1.11558 -0.27982
0.914573 1.13568 -0.271864
0.914573 1.15578 -0.26381
0.914573 1.17588 -0.25568
0.914573 1.19598 -0.247497
0.914573 1.21608 -0.239281
0.914573 1.23618 -0.231052
0.914573 1.25628 -0.222829
0.914573 1.27638 -0.214629
0.914573 1.29648 -0.20647
0.914573 1.31658 -0.198367
0.914573 1.33668 -0.190334
0.914573 1.35678 -0.182386
0.914573 1.37688 -0.174535
0.914573 1.39698 -0.166792
0.914573 1.41709 -0.159167
0.914573 1.43719 -0.151669
0.914573 1.45729 -0.144307
0.914573 1.47739 -0.137088
0.914573 1.49749 -0.130016
0.914573 1.51759 -0.123099
0.914573 1.53769 -0.116338
0.914573 1.55779 -0.109738
0.914573 1.57789 -0.103299
0.914573 1.59799 -0.0970241
0.914573 1.61809 -0.090912
0.914573 1.63819 -0.0849624
0.914573 1.65829 -0.0791735
0.914573 1.67839 -0.073543
0.914573 1.69849 -0.0680675
0.914573 1.71859 -0.0627428
0.914573 1.73869 -0.0575643
0.914573 1.75879 -0.0525263
0.914573 1.77889 -0.0476225
0.914573 1.79899 -0.0428457
0.914573 1.8191 -0.0381884
0.914573 1.8392 -0.0336419
0.914573 1.8593 -0.029197
0.914573 1.8794 -0.0248439
0.914573 1.8995 -0.0205718
0.914573 1.9196 -0.0163695
0.914573 1.9397 -0.0122245
0.914573 1.9598 -0.00812405
0.914573 1.9799 -0.00405414
0.914573 2 0

0.934673 -2 0
0.934673 -1.9799 0.00396475
0.934673 -1.9598 0.00794491
0.934673 -1.9397 0.011955
0.934673 -1.9196 0.0160084
0.934673 -1.8995 0.0201181
0.934673 -1.8794 0.0242958
0.934673 -1.8593 0.0285528
0.934673 -1.8392 0.0328995
0.934673 -1.8191 0.0373455
0.934673 -1.79899 0.0418998
0.934673 -1.77889 0.0465708
0.934673 -1.75879 0.051366
0.934673 -1.73869 0.0562923
0.934673 -1.71859 0.061356
0.934673 -1.69849 0.0665623
0.934673 -1.67839 0.0719162
0.934673 -1.65829 0.0774215
0.934673 -1.63819 0.0830814
0.934673 -1.61809 0.0888984
0.934673 -1.59799 0.094874
0.934673 -1.57789 0.101009
0.934673 -1.55779 0.107303
0.934673 -1.53769 0.113756
0.934673 -1.51759 0.120365
0.934673 -1.49749 0.127127
0.934673 -1.47739 0.13404
0.934673 -1.45729 0.141097
0.934673 -1.43719 0.148292
0.934673 -1.41709 0.155621
0.934673 -1.39698 0.163073
0.934673 -1.37688 0.170641
0.934673 -1.35678 0.178314
0.934673 -1.33668 0.186081
0.934673 -1.31658 0.19393
0.934673 -1.29648 0.201848
0.934673 -1.27638 0.20982
0.934673 -1.25628 0.217832
0.934673 -1.23618 0.225866
0.934673 -1.21608 0.233905
0.934673 -1.19598 0.24193
0.934673 -1.17588 0.249923
0.934673 -1.15578 0.257863
0.934673 -1.13568 0.265728
0.934673 -1.11558 0.273498
0.934673 -1.09548 0.281147
0.934673 -1.07538 0.288655
0.934673 -1.05528 0.295995
0.934673 -1.03518 0.303143
0.934673 -1.01508 0.310075
0.934673 -0.994975 0.316764
0.934673 -0.974874 0.323185
0.934673 -0.954774 0.329311
0.934673 -0.934673 0.335117
0.934673 -0.914573 0.340575
0.934673 -0.894472 0.34566
0.934673 -0.874372 0.350347
0.934673 -0.854271 0.354608
0.934673 -0.834171 0.35842
0.934673 -0.81407 0.361758
0.934673 -0.79397 0.364598
0.934673 -0.773869 0.366917
0.934673 -0.753769 0.368692
0.934673 -0.733668 0.369904
0.934673 -0.713568 0.370532
0.934673 -0.693467 0.370558
0.934673 -0.673367 0.369965
0.934673 -0.653266 0.368738
0.934673 -0.633166 0.366862
0.934673 -0.613065 0.364325
0.934673 -0.592965 0.361118
0.934673 -0.572864 0.357232
0.934673 -0.552764 0.352661
0.934673 -0.532663 0.3474
0.934673 -0.512563 0.341448
0.934673 -0.492462 0.334805
0.934673 -0.472362 0.327474
0.934673 -0.452261 0.319458
0.934673 -0.432161 0.310766
0.934673 -0.41206 0.301406
0.934673 -0.39196 0.291391
0.934673 -0.371859 0.280734
0.934673 -0.351759 0.269452
0.934673 -0.331658 0.257564
0.934673 -0.311558 0.245091
0.934673 -0.291457 0.232055
0.934673 -0.271357 0.218483
0.934673 -0.251256 0.204401
0.934673 -0.231156 0.189838
0.934673 -0.211055 0.174827
0.934673 -0.190955 0.159399
0.934673 -0.170854 0.14359
0.934673 -0.150754 0.127435
0.934673 -0.130653 0.110971
0.934673 -0.110553 0.0942384
0.934673 -0.0904523 0.0772754
0.934673 -0.0703518 0.0601233
0.934673 -0.0502513 0.0428232
0.934673 -0.0301508 0.0254173
0.934673 -0.0100503 0.00794796
0.934673 0.0100503 -0.00954213
0.934673 0.0301508 -0.0270102
0.934673 0.0502513 -0.0444135
0.934673 0.0703518 -0.0617097
0.934673 0.0904523 -0.0788568
0.934673 0.110553 -0.0958133
0.934673 0.130653 -0.112539
0.934673 0.150754 -0.128993
0.934673 0.170854 -0.145138
0.934673 0.190955 -0.160936
0.934673 0.211055 -0.176352
0.934673 0.231156 -0.19135
0.934673 0.251256 -0.205897
0.934673 0.271357 -0.219964
0.934673 0.291457 -0.233519
0.934673 0.311558 -0.246537
0.934673 0.331658 -0.258992
0.934673 0.351759 -0.270861
0.934673 0.371859 -0.282122
0.934673 0.39196 -0.292757
0.934673 0.41206 -0.302751
0.934673 0.432161 -0.312088
0.934673 0.452261 -0.320757
0.934673 0.472362 -0.328749
0.934673 0.492462 -0.336056
0.934673 0.512563 -0.342674
0.934673 0.532663 -0.3486
0.934673 0.552764 -0.353835
0.934673 0.572864 -0.35838
0.934673 0.592965 -0.362239
0.934673 0.613065 -0.365419
0.934673 0.633166 -0.367928
0.934673 0.653266 -0.369777
0.934673 0.673367 -0.370977
0.934673 0.693467 -0.371543
0.934673 0.713568 -0.371489
0.934673 0.733668 -0.370834
0.934673 0.753769 -0.369594
0.934673 0.773869 -0.367791
0.934673 0.79397 -0.365445
0.934673 0.81407 -0.362578
0.934673 0.834171 -0.359214
0.934673 0.854271 -0.355375
0.934673 0.874372 -0.351087
0.934673 0.894472 -0.346375
0.934673 0.914573 -0.341264
0.934673 0.934673 -0.33578
0.934673 0.954774 -0.32995
0.934673 0.974874 -0.323799
0.934673 0.994975 -0.317354
0.934673 1.01508 -0.310642
0.934673 1.03518 -0.303687
0.934673 1.05528 -0.296516
0.934673 1.07538 -0.289153
0.934673 1.09548 -0.281625
0.934673 1.11558 -0.273954
0.934673 1.13568 -0.266164
0.934673 1.15578 -0.258279
0.934673 1.17588 -0.25032
0.934673 1.19598 -0.242308
0.934673 1.21608 -0.234264
0.934673 1.23618 -0.226207
0.934673 1.25628 -0.218157
0.934673 1.27638 -0.210129
0.934673 1.29648 -0.20214
0.934673 1.31658 -0.194207
0.934673 1.33668 -0.186343
0.934673 1.35678 -0.178562
0.934673 1.37688 -0.170875
0.934673 1.39698 -0.163294
0.934673 1.41709 -0.155829
0.934673 1.43719 -0.148489
0.934673 1.45729 -0.141281
0.934673 1.47739 -0.134213
0.934673 1.49749 -0.12729
0.934673 1.51759 -0.120517
0.934673 1.53769 -0.113898
0.934673 1.55779 -0.107436
0.934673 1.57789 -0.101133
0.934673 1.59799 -0.0949892
0.934673 1.61809 -0.0890053
0.934673 1.63819 -0.0831805
0.934673 1.65829 -0.077513
0.934673 1.67839 -0.0720005
0.934673 1.69849 -0.0666398
0.934673 1.71859 -0.0614269
0.934673 1.73869 -0.056357
0.934673 1.75879 -0.0514246
0.934673 1.77889 -0.0466236
0.934673 1.79899 -0.0419471
0.934673 1.8191 -0.0373874
0.934673 1.8392 -0.0329362
0.934673 1.8593 -0.0285846
0.934673 1.8794 -0.0243228
0.934673 1.8995 -0.0201403
0.934673 1.9196 -0.0160261
0.934673 1.9397 -0.0119681
0.934673 1.9598 -0.00795365
0.934673 1.9799 -0.00396911
0.934673 2 0

0.954774 -2 0
0.954774 -1.9799 0.00387933
0.954774 -1.9598 0.00777374
0.954774 -1.9397 0.0116974
0.954774 -1.9196 0.0156635
0.954774 -1.8995 0.0196846
0.954774 -1.8794 0.0237724
0.954774 -1.8593 0.0279376
0.954774 -1.8392 0.0321906
0.954774 -1.8191 0.0365408
0.954774 -1.79899 0.0409971
0.954774 -1.77889 0.0455674
0.954774 -1.75879 0.0502593
0.954774 -1.73869 0.0550795
0.954774 -1.71859 0.060034
0.954774 -1.69849 0.0651282
0.954774 -1.67839 0.0703666
0.954774 -1.65829 0.0757533
0.954774 -1.63819 0.0812913
0.954774 -1.61809 0.0869829
0.954774 -1.59799 0.0928298
0.954774 -1.57789 0.0988326
0.954774 -1.55779 0.104991
0.954774 -1.53769 0.111305
0.954774 -1.51759 0.117771
0.954774 -1.49749 0.124388
0.954774 -1.47739 0.131151
0.954774 -1.45729 0.138056
0.954774 -1.43719 0.145097
0.954774 -1.41709 0.152267
0.954774 -1.39698 0.159559
0.954774 -1.37688 0.166963
0.954774 -1.35678 0.174471
0.954774 -1.33668 0.182071
0.954774 -1.31658 0.189751
0.954774 -1.29648 0.197498
0.954774 -1.27638 0.205298
0.954774 -1.25628 0.213137
0.954774 -1.23618 0.220998
0.954774 -1.21608 0.228863
0.954774 -1.19598 0.236716
0.954774 -1.17588 0.244536
0.954774 -1.15578 0.252305
0.954774 -1.13568 0.260001
0.954774 -1.11558 0.267602
0.954774 -1.09548 0.275087
0.954774 -1.07538 0.282432
0.954774 -1.05528 0.289614
0.954774 -1.03518 0.296608
0.954774 -1.01508 0.30339
0.954774 -0.994975 0.309935
0.954774 -0.974874 0.316217
0.954774 -0.954774 0.322211
0.954774 -0.934673 0.327891
0.954774 -0.914573 0.333232
0.954774 -0.894472 0.338207
0.954774 -0.874372 0.342792
0.954774 -0.854271 0.346962
0.954774 -0.834171 0.350691
0.954774 -0.81407 0.353956
0.954774 -0.79397 0.356735
0.954774 -0.773869 0.359003
0.954774 -0.753769 0.36074
0.954774 -0.733668 0.361925
0.954774 -0.713568 0.362539
0.954774 -0.693467 0.362564
0.954774 -0.673367 0.361984
0.954774 -0.653266 0.360782
0.954774 -0.633166 0.358946
0.954774 -0.613065 0.356463
0.954774 -0.592965 0.353325
0.954774 -0.572864 0.349522
0.954774 -0.552764 0.345049
0.954774 -0.532663 0.339901
0.954774 -0.512563 0.334077
0.954774 -0.492462 0.327576
0.954774 -0.472362 0.320402
0.954774 -0.452261 0.312558
0.954774 -0.432161 0.304053
0.954774 -0.41206 0.294894
0.954774 -0.39196 0.285094
0.954774 -0.371859 0.274666
0.954774 -0.351759 0.263627
0.954774 -0.331658 0.251994
0.954774 -0.311558 0.239789
0.954774 -0.291457 0.227034
0.954774 -0.271357 0.213753
0.954774 -0.251256 0.199974
0.954774 -0.231156 0.185725
0.954774 -0.211055 0.171037
0.954774 -0.190955 0.155941
0.954774 -0.170854 0.140471
0.954774 -0.150754 0.124664
0.954774 -0.130653 0.108555
0.954774 -0.110553 0.0921818
0.954774 -0.0904523 0.0755839
0.954774 -0.0703518 0.0588008
0.954774 -0.0502513 0.0418731
0.954774 -0.0301508 0.0248418
0.954774 -0.0100503 0.0077485
0.954774 0.0100503 -0.0093651
0.954774 0.0301508 -0.0264571
0.954774 0.0502513 -0.0434858
0.954774 0.0703518 -0.0604096
0.954774 0.0904523 -0.0771875
0.954774 0.110553 -0.0937789
0.954774 0.130653 -0.110144
0.954774 0.150754 -0.126244
0.954774 0.170854 -0.142042
0.954774 0.190955 -0.157499
0.954774 0.211055 -0.172583
0.954774 0.231156 -0.187258
0.954774 0.251256 -0.201492
0.954774 0.271357 -0.215255
0.954774 0.291457 -0.228519
0.954774 0.311558 -0.241256
0.954774 0.331658 -0.253442
0.954774 0.351759 -0.265055
0.954774 0.371859 -0.276074
0.954774 0.39196 -0.28648
0.954774 0.41206 -0.296258
0.954774 0.432161 -0.305393
0.954774 0.452261 -0.313876
0.954774 0.472362 -0.321695
0.954774 0.492462 -0.328844
0.954774 0.512563 -0.335319
0.954774 0.532663 -0.341118
0.954774 0.552764 -0.346239
0.954774 0.572864 -0.350686
0.954774 0.592965 -0.354461
0.954774 0.613065 -0.357573
0.954774 0.633166 -0.360028
0.954774 0.653266 -0.361836
0.954774 0.673367 -0.36301
0.954774 0.693467 -0.363563
0.954774 0.713568 -0.36351
0.954774 0.733668 -0.362868
0.954774 0.753769 -0.361655
0.954774 0.773869 -0.35989
0.954774 0.79397 -0.357594
0.954774 0.81407 -0.354788
0.954774 0.834171 -0.351495
0.954774 0.854271 -0.347739
0.954774 0.874372 -0.343543
0.954774 0.894472 -0.338932
0.954774 0.914573 -0.33393
0.954774 0.934673 -0.328564
0.954774 0.954774 -0.322859
0.954774 0.974874 -0.31684
0.954774 0.994975 -0.310534
0.954774 1.01508 -0.303965
0.954774 1.03518 -0.297159
0.954774 1.05528 -0.290142
0.954774 1.07538 -0.282938
0.954774 1.09548 -0.275571
0.954774 1.11558 -0.268065
0.954774 1.13568 -0.260443
0.954774 1.15578 -0.252727
0.954774 1.17588 -0.244938
0.954774 1.19598 -0.237099
0.954774 1.21608 -0.229228
0.954774 1.23618 -0.221344
0.954774 1.25628 -0.213466
0.954774 1.27638 -0.205611
0.954774 1.29648 -0.197794
0.954774 1.31658 -0.190032
0.954774 1.33668 -0.182337
0.954774 1.35678 -0.174722
0.954774 1.37688 -0.167201
0.954774 1.39698 -0.159783
0.954774 1.41709 -0.152478
0.954774 1.43719 -0.145296
0.954774 1.45729 -0.138243
0.954774 1.47739 -0.131327
0.954774 1.49749 -0.124553
0.954774 1.51759 -0.117926
0.954774 1.53769 -0.111449
0.954774 1.55779 -0.105126
0.954774 1.57789 -0.0989581
0.954774 1.59799 -0.0929465
0.954774 1.61809 -0.0870913
0.954774 1.63819 -0.0813917
0.954774 1.65829 -0.0758461
0.954774 1.67839 -0.0704522
0.954774 1.69849 -0.0652067
0.954774 1.71859 -0.0601059
0.954774 1.73869 -0.055145
0.954774 1.75879 -0.0503187
0.954774 1.77889 -0.045621
0.954774 1.79899 -0.041045
0.954774 1.8191 -0.0365833
0.954774 1.8392 -0.0322279
0.954774 1.8593 -0.0279699
0.954774 1.8794 -0.0237997
0.954774 1.8995 -0.0197072
0.954774 1.9196 -0.0156814
0.954774 1.9397 -0.0117107
0.954774 1.9598 -0.0077826
0.954774 1.9799 -0.00388375
0.954774 2 0

0.974874 -2 0
0.974874 -1.9799 0.00379365
0.974874 -1.9598 0.00760206
0.974874 -1.9397 0.0114391
0.974874 -1.9196 0.0153176
0.974874 -1.8995 0.0192499
0.974874 -1.8794 0.0232474
0.974874 -1.8593 0.0273206
0.974874 -1.8392 0.0314797
0.974874 -1.8191 0.0357338
0.974874 -1.79899 0.0400916
0.974874 -1.77889 0.044561
0.974874 -1.75879 0.0491493
0.974874 -1.73869 0.053863
0.974874 -1.71859 0.0587081
0.974874 -1.69849 0.0636898
0.974874 -1.67839 0.0688125
0.974874 -1.65829 0.0740802
0.974874 -1.63819 0.0794958
0.974874 -1.61809 0.0850618
0.974874 -1.59799 0.0907795
0.974874 -1.57789 0.0966497
0.974874 -1.55779 0.102672
0.974874 -1.53769 0.108846
0.974874 -1.51759 0.11517
0.974874 -1.49749 0.121641
0.974874 -1.47739 0.128254
0.974874 -1.45729 0.135007
0.974874 -1.43719 0.141892
0.974874 -1.41709 0.148904
