0.371859 0.452261 0.325475
0.371859 0.472362 0.319448
0.371859 0.492462 0.313278
0.371859 0.512563 0.306979
0.371859 0.532663 0.300561
0.371859 0.552764 0.294039
0.371859 0.572864 0.287425
0.371859 0.592965 0.280731
0.371859 0.613065 0.27397
0.371859 0.633166 0.267155
0.371859 0.653266 0.260297
0.371859 0.673367 0.253408
0.371859 0.693467 0.246501
0.371859 0.713568 0.239587
0.371859 0.733668 0.232676
0.371859 0.753769 0.22578
0.371859 0.773869 0.21891
0.371859 0.79397 0.212074
0.371859 0.81407 0.205284
0.371859 0.834171 0.198549
0.371859 0.854271 0.191876
0.371859 0.874372 0.185275
0.371859 0.894472 0.178754
0.371859 0.914573 0.17232
0.371859 0.934673 0.16598
0.371859 0.954774 0.159741
0.371859 0.974874 0.153608
0.371859 0.994975 0.147588
0.371859 1.01508 0.141684
0.371859 1.03518 0.135903
0.371859 1.05528 0.130247
0.371859 1.07538 0.124722
0.371859 1.09548 0.119328
0.371859 1.11558 0.114071
0.371859 1.13568 0.10895
0.371859 1.15578 0.10397
0.371859 1.17588 0.0991296
0.371859 1.19598 0.0944314
0.371859 1.21608 0.0898755
0.371859 1.23618 0.0854621
0.371859 1.25628 0.081191
0.371859 1.27638 0.0770617
0.371859 1.29648 0.0730733
0.371859 1.31658 0.0692247
0.371859 1.33668 0.0655144
0.371859 1.35678 0.0619405
0.371859 1.37688 0.0585011
0.371859 1.39698 0.055194
0.371859 1.41709 0.0520165
0.371859 1.43719 0.0489661
0.371859 1.45729 0.0460398
0.371859 1.47739 0.0432345
0.371859 1.49749 0.0405469
0.371859 1.51759 0.0379738
0.371859 1.53769 0.0355114
0.371859 1.55779 0.0331563
0.371859 1.57789 0.0309046
0.371859 1.59799 0.0287523
0.371859 1.61809 0.0266957
0.371859 1.63819 0.0247306
0.371859 1.65829 0.0228528
0.371859 1.67839 0.0210583
0.371859 1.69849 0.0193428
0.371859 1.71859 0.0177019
0.371859 1.73869 0.0161313
0.371859 1.75879 0.0146266
0.371859 1.77889 0.0131832
0.371859 1.79899 0.0117967
0.371859 1.8191 0.0104624
0.371859 1.8392 0.00917571
0.371859 1.8593 0.00793178
0.371859 1.8794 0.0067258
0.371859 1.8995 0.00555282
0.371859 1.9196 0.00440777
0.371859 1.9397 0.00328542
0.371859 1.9598 0.00218042
0.371859 1.9799 0.0010872
0.371859 2 0

0.39196 -2 0
0.39196 -1.9799 0.00114536
0.39196 -1.9598 0.00229704
0.39196 -1.9397 0.00346111
0.39196 -1.9196 0.0046434
0.39196 -1.8995 0.00584954
0.39196 -1.8794 0.00708502
0.39196 -1.8593 0.00835516
0.39196 -1.8392 0.00966516
0.39196 -1.8191 0.0110201
0.39196 -1.79899 0.012425
0.39196 -1.77889 0.0138847
0.39196 -1.75879 0.0154041
0.39196 -1.73869 0.016988
0.39196 -1.71859 0.0186409
0.39196 -1.69849 0.0203677
0.39196 -1.67839 0.0221727
0.39196 -1.65829 0.0240607
0.39196 -1.63819 0.0260359
0.39196 -1.61809 0.0281028
0.39196 -1.59799 0.0302657
0.39196 -1.57789 0.0325288
0.39196 -1.55779 0.0348962
0.39196 -1.53769 0.0373721
0.39196 -1.51759 0.0399602
0.39196 -1.49749 0.0426645
0.39196 -1.47739 0.0454887
0.39196 -1.45729 0.0484362
0.39196 -1.43719 0.0515104
0.39196 -1.41709 0.0547146
0.39196 -1.39698 0.0580518
0.39196 -1.37688 0.0615247
0.39196 -1.35678 0.065136
0.39196 -1.33668 0.068888
0.39196 -1.31658 0.0727827
0.39196 -1.29648 0.0768221
0.39196 -1.27638 0.0810075
0.39196 -1.25628 0.0853402
0.39196 -1.23618 0.0898211
0.39196 -1.21608 0.0944506
0.39196 -1.19598 0.0992289
0.39196 -1.17588 0.104156
0.39196 -1.15578 0.109231
0.39196 -1.13568 0.114452
0.39196 -1.11558 0.119819
0.39196 -1.09548 0.12533
0.39196 -1.07538 0.130981
0.39196 -1.05528 0.136771
0.39196 -1.03518 0.142696
0.39196 -1.01508 0.148751
0.39196 -0.994975 0.154933
0.39196 -0.974874 0.161237
0.39196 -0.954774 0.167658
0.39196 -0.934673 0.174189
0.39196 -0.914573 0.180824
0.39196 -0.894472 0.187557
0.39196 -0.874372 0.19438
0.39196 -0.854271 0.201285
0.39196 -0.834171 0.208263
0.39196 -0.81407 0.215306
0.39196 -0.79397 0.222405
0.39196 -0.773869 0.22955
0.39196 -0.753769 0.23673
0.39196 -0.733668 0.243936
0.39196 -0.713568 0.251155
0.39196 -0.693467 0.258377
0.39196 -0.673367 0.26559
0.39196 -0.653266 0.272781
0.39196 -0.633166 0.27994
0.39196 -0.613065 0.287052
0.39196 -0.592965 0.294105
0.39196 -0.572864 0.301087
0.39196 -0.552764 0.307984
0.39196 -0.532663 0.314783
0.39196 -0.512563 0.321471
0.39196 -0.492462 0.328034
0.39196 -0.472362 0.33446
0.39196 -0.452261 0.340735
0.39196 -0.432161 0.346845
0.39196 -0.41206 0.35278
0.39196 -0.39196 0.358524
0.39196 -0.371859 0.364067
0.39196 -0.351759 0.369396
0.39196 -0.331658 0.3745
0.39196 -0.311558 0.379366
0.39196 -0.291457 0.383984
0.39196 -0.271357 0.388343
0.39196 -0.251256 0.392434
0.39196 -0.231156 0.396247
0.39196 -0.211055 0.399772
0.39196 -0.190955 0.403003
0.39196 -0.170854 0.40593
0.39196 -0.150754 0.408548
0.39196 -0.130653 0.41085
0.39196 -0.110553 0.41283
0.39196 -0.0904523 0.414484
0.39196 -0.0703518 0.415808
0.39196 -0.0502513 0.416798
0.39196 -0.0301508 0.417453
0.39196 -0.0100503 0.41777
0.39196 0.0100503 0.417749
0.39196 0.0301508 0.417389
0.39196 0.0502513 0.416693
0.39196 0.0703518 0.415661
0.39196 0.0904523 0.414296
0.39196 0.110553 0.412601
0.39196 0.130653 0.41058
0.39196 0.150754 0.408238
0.39196 0.170854 0.405582
0.39196 0.190955 0.402616
0.39196 0.211055 0.399348
0.39196 0.231156 0.395786
0.39196 0.251256 0.391938
0.39196 0.271357 0.387814
0.39196 0.291457 0.383421
0.39196 0.311558 0.378772
0.39196 0.331658 0.373876
0.39196 0.351759 0.368744
0.39196 0.371859 0.363388
0.39196 0.39196 0.357819
0.39196 0.41206 0.35205
0.39196 0.432161 0.346093
0.39196 0.452261 0.339961
0.39196 0.472362 0.333667
0.39196 0.492462 0.327224
0.39196 0.512563 0.320644
0.39196 0.532663 0.313942
0.39196 0.552764 0.307131
0.39196 0.572864 0.300223
0.39196 0.592965 0.293232
0.39196 0.613065 0.28617
0.39196 0.633166 0.279052
0.39196 0.653266 0.271889
0.39196 0.673367 0.264695
0.39196 0.693467 0.257481
0.39196 0.713568 0.250259
0.39196 0.733668 0.243041
0.39196 0.753769 0.235839
0.39196 0.773869 0.228663
0.39196 0.79397 0.221524
0.39196 0.81407 0.214431
0.39196 0.834171 0.207396
0.39196 0.854271 0.200427
0.39196 0.874372 0.193532
0.39196 0.894472 0.186721
0.39196 0.914573 0.180001
0.39196 0.934673 0.173379
0.39196 0.954774 0.166862
0.39196 0.974874 0.160456
0.39196 0.994975 0.154167
0.39196 1.01508 0.148001
0.39196 1.03518 0.141963
0.39196 1.05528 0.136055
0.39196 1.07538 0.130283
0.39196 1.09548 0.12465
0.39196 1.11558 0.119158
0.39196 1.13568 0.11381
0.39196 1.15578 0.108607
0.39196 1.17588 0.103552
0.39196 1.19598 0.098644
0.39196 1.21608 0.093885
0.39196 1.23618 0.089275
0.39196 1.25628 0.0848135
0.39196 1.27638 0.0805002
0.39196 1.29648 0.0763341
0.39196 1.31658 0.0723139
0.39196 1.33668 0.0684381
0.39196 1.35678 0.0647049
0.39196 1.37688 0.0611122
0.39196 1.39698 0.0576575
0.39196 1.41709 0.0543384
0.39196 1.43719 0.0511519
0.39196 1.45729 0.0480951
0.39196 1.47739 0.0451646
0.39196 1.49749 0.0423572
0.39196 1.51759 0.0396692
0.39196 1.53769 0.0370971
0.39196 1.55779 0.0346368
0.39196 1.57789 0.0322846
0.39196 1.59799 0.0300363
0.39196 1.61809 0.0278879
0.39196 1.63819 0.0258351
0.39196 1.65829 0.0238735
0.39196 1.67839 0.0219989
0.39196 1.69849 0.0202068
0.39196 1.71859 0.0184926
0.39196 1.73869 0.0168519
0.39196 1.75879 0.01528
0.39196 1.77889 0.0137721
0.39196 1.79899 0.0123237
0.39196 1.8191 0.0109298
0.39196 1.8392 0.00958563
0.39196 1.8593 0.00828614
0.39196 1.8794 0.00702629
0.39196 1.8995 0.00580091
0.39196 1.9196 0.0046047
0.39196 1.9397 0.00343221
0.39196 1.9598 0.00227784
0.39196 1.9799 0.00113578
0.39196 2 0

0.41206 -2 0
0.41206 -1.9799 0.0011923
0.41206 -1.9598 0.00239118
0.41206 -1.9397 0.00360295
0.41206 -1.9196 0.00483369
0.41206 -1.8995 0.00608927
0.41206 -1.8794 0.00737539
0.41206 -1.8593 0.00869759
0.41206 -1.8392 0.0100613
0.41206 -1.8191 0.0114718
0.41206 -1.79899 0.0129343
0.41206 -1.77889 0.0144538
0.41206 -1.75879 0.0160355
0.41206 -1.73869 0.0176843
0.41206 -1.71859 0.0194051
0.41206 -1.69849 0.0212026
0.41206 -1.67839 0.0230817
0.41206 -1.65829 0.0250471
0.41206 -1.63819 0.0271033
0.41206 -1.61809 0.029255
0.41206 -1.59799 0.0315066
0.41206 -1.57789 0.0338625
0.41206 -1.55779 0.0363271
0.41206 -1.53769 0.0389046
0.41206 -1.51759 0.0415989
0.41206 -1.49749 0.0444142
0.41206 -1.47739 0.0473543
0.41206 -1.45729 0.0504228
0.41206 -1.43719 0.0536232
0.41206 -1.41709 0.0569589
0.41206 -1.39698 0.0604331
0.41206 -1.37688 0.0640486
0.41206 -1.35678 0.0678082
0.41206 -1.33668 0.0717143
0.41206 -1.31658 0.075769
0.41206 -1.29648 0.0799742
0.41206 -1.27638 0.0843316
0.41206 -1.25628 0.0888423
0.41206 -1.23618 0.0935072
0.41206 -1.21608 0.0983269
0.41206 -1.19598 0.103302
0.41206 -1.17588 0.108431
0.41206 -1.15578 0.113714
0.41206 -1.13568 0.119151
0.41206 -1.11558 0.124738
0.41206 -1.09548 0.130475
0.41206 -1.07538 0.136359
0.41206 -1.05528 0.142387
0.41206 -1.03518 0.148555
0.41206 -1.01508 0.15486
0.41206 -0.994975 0.161296
0.41206 -0.974874 0.167859
0.41206 -0.954774 0.174544
0.41206 -0.934673 0.181344
0.41206 -0.914573 0.188252
0.41206 -0.894472 0.195262
0.41206 -0.874372 0.202365
0.41206 -0.854271 0.209554
0.41206 -0.834171 0.21682
0.41206 -0.81407 0.224153
0.41206 -0.79397 0.231544
0.41206 -0.773869 0.238983
0.41206 -0.753769 0.246459
0.41206 -0.733668 0.253961
0.41206 -0.713568 0.261478
0.41206 -0.693467 0.268997
0.41206 -0.673367 0.276507
0.41206 -0.653266 0.283995
0.41206 -0.633166 0.291448
0.41206 -0.613065 0.298854
0.41206 -0.592965 0.306198
0.41206 -0.572864 0.313467
0.41206 -0.552764 0.320649
0.41206 -0.532663 0.327728
0.41206 -0.512563 0.334692
0.41206 -0.492462 0.341526
0.41206 -0.472362 0.348216
0.41206 -0.452261 0.35475
0.41206 -0.432161 0.361113
0.41206 -0.41206 0.367293
0.41206 -0.39196 0.373275
0.41206 -0.371859 0.379047
0.41206 -0.351759 0.384596
0.41206 -0.331658 0.38991
0.41206 -0.311558 0.394977
0.41206 -0.291457 0.399786
0.41206 -0.271357 0.404326
0.41206 -0.251256 0.408586
0.41206 -0.231156 0.412557
0.41206 -0.211055 0.416229
0.41206 -0.190955 0.419593
0.41206 -0.170854 0.422642
0.41206 -0.150754 0.425369
0.41206 -0.130653 0.427766
0.41206 -0.110553 0.429829
0.41206 -0.0904523 0.431552
0.41206 -0.0703518 0.432932
0.41206 -0.0502513 0.433964
0.41206 -0.0301508 0.434646
0.41206 -0.0100503 0.434977
0.41206 0.0100503 0.434957
0.41206 0.0301508 0.434584
0.41206 0.0502513 0.433859
0.41206 0.0703518 0.432786
0.41206 0.0904523 0.431365
0.41206 0.110553 0.429602
0.41206 0.130653 0.427499
0.41206 0.150754 0.425062
0.41206 0.170854 0.422296
0.41206 0.190955 0.419209
0.41206 0.211055 0.415808
0.41206 0.231156 0.4121
0.41206 0.251256 0.408095
0.41206 0.271357 0.403801
0.41206 0.291457 0.399229
0.41206 0.311558 0.394389
0.41206 0.331658 0.389291
0.41206 0.351759 0.383949
0.41206 0.371859 0.378373
0.41206 0.39196 0.372575
0.41206 0.41206 0.366569
0.41206 0.432161 0.360368
0.41206 0.452261 0.353984
0.41206 0.472362 0.347431
0.41206 0.492462 0.340722
0.41206 0.512563 0.333872
0.41206 0.532663 0.326895
0.41206 0.552764 0.319803
0.41206 0.572864 0.31261
0.41206 0.592965 0.305332
0.41206 0.613065 0.29798
0.41206 0.633166 0.290568
0.41206 0.653266 0.283111
0.41206 0.673367 0.27562
0.41206 0.693467 0.268109
0.41206 0.713568 0.260589
0.41206 0.733668 0.253074
0.41206 0.753769 0.245575
0.41206 0.773869 0.238104
0.41206 0.79397 0.23067
0.41206 0.81407 0.223286
0.41206 0.834171 0.215961
0.41206 0.854271 0.208704
0.41206 0.874372 0.201525
0.41206 0.894472 0.194433
0.41206 0.914573 0.187436
0.41206 0.934673 0.18054
0.41206 0.954774 0.173755
0.41206 0.974874 0.167085
0.41206 0.994975 0.160537
0.41206 1.01508 0.154116
0.41206 1.03518 0.147828
0.41206 1.05528 0.141677
0.41206 1.07538 0.135667
0.41206 1.09548 0.129801
0.41206 1.11558 0.124083
0.41206 1.13568 0.118514
0.41206 1.15578 0.113096
0.41206 1.17588 0.107832
0.41206 1.19598 0.102722
0.41206 1.21608 0.0977663
0.41206 1.23618 0.0929659
0.41206 1.25628 0.0883202
0.41206 1.27638 0.0838287
0.41206 1.29648 0.0794905
0.41206 1.31658 0.0753042
0.41206 1.33668 0.0712683
0.41206 1.35678 0.0673809
0.41206 1.37688 0.0636397
0.41206 1.39698 0.0600423
0.41206 1.41709 0.056586
0.41206 1.43719 0.0532678
0.41206 1.45729 0.0500846
0.41206 1.47739 0.0470331
0.41206 1.49749 0.0441096
0.41206 1.51759 0.0413105
0.41206 1.53769 0.038632
0.41206 1.55779 0.03607
0.41206 1.57789 0.0336205
0.41206 1.59799 0.0312793
0.41206 1.61809 0.029042
0.41206 1.63819 0.0269042
0.41206 1.65829 0.0248615
0.41206 1.67839 0.0229094
0.41206 1.69849 0.0210431
0.41206 1.71859 0.019258
0.41206 1.73869 0.0175494
0.41206 1.75879 0.0159124
0.41206 1.77889 0.0143422
0.41206 1.79899 0.0128339
0.41206 1.8191 0.0113823
0.41206 1.8392 0.00998245
0.41206 1.8593 0.00862917
0.41206 1.8794 0.00731717
0.41206 1.8995 0.00604107
0.41206 1.9196 0.00479533
0.41206 1.9397 0.00357431
0.41206 1.9598 0.00237214
0.41206 1.9799 0.0011828
0.41206 2 0

0.432161 -2 0
0.432161 -1.9799 0.00123763
0.432161 -1.9598 0.00248208
0.432161 -1.9397 0.00373992
0.432161 -1.9196 0.00501745
0.432161 -1.8995 0.00632077
0.432161 -1.8794 0.00765578
0.432161 -1.8593 0.00902826
0.432161 -1.8392 0.0104438
0.432161 -1.8191 0.0119079
0.432161 -1.79899 0.013426
0.432161 -1.77889 0.0150034
0.432161 -1.75879 0.0166452
0.432161 -1.73869 0.0183567
0.432161 -1.71859 0.0201429
0.432161 -1.69849 0.0220089
0.432161 -1.67839 0.0239594
0.432161 -1.65829 0.0259996
0.432161 -1.63819 0.028134
0.432161 -1.61809 0.0303676
0.432161 -1.59799 0.0327049
0.432161 -1.57789 0.0351505
0.432161 -1.55779 0.0377089
0.432161 -1.53769 0.0403844
0.432161 -1.51759 0.0431814
0.432161 -1.49749 0.0461038
0.432161 -1.47739 0.0491558
0.432161 -1.45729 0.0523411
0.432161 -1.43719 0.0556634
0.432161 -1.41709 0.0591262
0.432161 -1.39698 0.0627326
0.432161 -1.37688 0.0664859
0.432161 -1.35678 0.0703886
0.432161 -1.33668 0.0744435
0.432161 -1.31658 0.0786527
0.432161 -1.29648 0.0830181
0.432161 -1.27638 0.0875415
0.432161 -1.25628 0.092224
0.432161 -1.23618 0.0970667
0.432161 -1.21608 0.10207
0.432161 -1.19598 0.107234
0.432161 -1.17588 0.112559
0.432161 -1.15578 0.118044
0.432161 -1.13568 0.123688
0.432161 -1.11558 0.129488
0.432161 -1.09548 0.135444
0.432161 -1.07538 0.141552
0.432161 -1.05528 0.14781
0.432161 -1.03518 0.154213
0.432161 -1.01508 0.160758
0.432161 -0.994975 0.16744
0.432161 -0.974874 0.174254
0.432161 -0.954774 0.181194
0.432161 -0.934673 0.188253
0.432161 -0.914573 0.195425
0.432161 -0.894472 0.202702
0.432161 -0.874372 0.210076
0.432161 -0.854271 0.21754
0.432161 -0.834171 0.225083
0.432161 -0.81407 0.232696
0.432161 -0.79397 0.24037
0.432161 -0.773869 0.248093
0.432161 -0.753769 0.255854
0.432161 -0.733668 0.263643
0.432161 -0.713568 0.271446
0.432161 -0.693467 0.279253
0.432161 -0.673367 0.28705
0.432161 -0.653266 0.294824
0.432161 -0.633166 0.302562
0.432161 -0.613065 0.31025
0.432161 -0.592965 0.317875
0.432161 -0.572864 0.325423
0.432161 -0.552764 0.332879
0.432161 -0.532663 0.340229
0.432161 -0.512563 0.347459
0.432161 -0.492462 0.354554
0.432161 -0.472362 0.361501
0.432161 -0.452261 0.368285
0.432161 -0.432161 0.374892
0.432161 -0.41206 0.381308
0.432161 -0.39196 0.387519
0.432161 -0.371859 0.393512
0.432161 -0.351759 0.399274
0.432161 -0.331658 0.404791
0.432161 -0.311558 0.410053
0.432161 -0.291457 0.415047
0.432161 -0.271357 0.41976
0.432161 -0.251256 0.424184
0.432161 -0.231156 0.428307
0.432161 -0.211055 0.43212
0.432161 -0.190955 0.435614
0.432161 -0.170854 0.438781
0.432161 -0.150754 0.441612
0.432161 -0.130653 0.444102
0.432161 -0.110553 0.446245
0.432161 -0.0904523 0.448035
0.432161 -0.0703518 0.449468
0.432161 -0.0502513 0.450541
0.432161 -0.0301508 0.45125
0.432161 -0.0100503 0.451595
0.432161 0.0100503 0.451574
0.432161 0.0301508 0.451188
0.432161 0.0502513 0.450437
0.432161 0.0703518 0.449323
0.432161 0.0904523 0.44785
0.432161 0.110553 0.44602
0.432161 0.130653 0.443837
0.432161 0.150754 0.441308
0.432161 0.170854 0.438438
0.432161 0.190955 0.435234
0.432161 0.211055 0.431704
0.432161 0.231156 0.427855
0.432161 0.251256 0.423697
0.432161 0.271357 0.41924
0.432161 0.291457 0.414494
0.432161 0.311558 0.40947
0.432161 0.331658 0.404179
0.432161 0.351759 0.398632
0.432161 0.371859 0.392844
0.432161 0.39196 0.386826
0.432161 0.41206 0.380591
0.432161 0.432161 0.374153
0.432161 0.452261 0.367525
0.432161 0.472362 0.360723
0.432161 0.492462 0.353758
0.432161 0.512563 0.346647
0.432161 0.532663 0.339403
0.432161 0.552764 0.332041
0.432161 0.572864 0.324574
0.432161 0.592965 0.317017
0.432161 0.613065 0.309385
0.432161 0.633166 0.30169
0.432161 0.653266 0.293948
0.432161 0.673367 0.286171
0.432161 0.693467 0.278373
0.432161 0.713568 0.270566
0.432161 0.733668 0.262764
0.432161 0.753769 0.254978
0.432161 0.773869 0.247221
0.432161 0.79397 0.239503
0.432161 0.81407 0.231837
0.432161 0.834171 0.224231
0.432161 0.854271 0.216697
0.432161 0.874372 0.209244
0.432161 0.894472 0.201881
0.432161 0.914573 0.194616
0.432161 0.934673 0.187457
0.432161 0.954774 0.180411
0.432161 0.974874 0.173486
0.432161 0.994975 0.166688
0.432161 1.01508 0.160022
0.432161 1.03518 0.153493
0.432161 1.05528 0.147107
0.432161 1.07538 0.140867
0.432161 1.09548 0.134776
0.432161 1.11558 0.128839
0.432161 1.13568 0.123056
0.432161 1.15578 0.117432
0.432161 1.17588 0.111966
0.432161 1.19598 0.10666
0.432161 1.21608 0.101515
0.432161 1.23618 0.0965304
0.432161 1.25628 0.0917068
0.432161 1.27638 0.0870432
0.432161 1.29648 0.0825388
0.432161 1.31658 0.0781922
0.432161 1.33668 0.0740016
0.432161 1.35678 0.0699652
0.432161 1.37688 0.0660807
0.432161 1.39698 0.0623454
0.432161 1.41709 0.0587567
0.432161 1.43719 0.0553113
0.432161 1.45729 0.0520061
0.432161 1.47739 0.0488375
0.432161 1.49749 0.045802
0.432161 1.51759 0.0428956
0.432161 1.53769 0.0401143
0.432161 1.55779 0.0374541
0.432161 1.57789 0.0349107
0.432161 1.59799 0.0324796
0.432161 1.61809 0.0301565
0.432161 1.63819 0.0279368
0.432161 1.65829 0.0258158
0.432161 1.67839 0.0237887
0.432161 1.69849 0.0218508
0.432161 1.71859 0.0199973
0.432161 1.73869 0.0182231
0.432161 1.75879 0.0165233
0.432161 1.77889 0.0148928
0.432161 1.79899 0.0133265
0.432161 1.8191 0.0118193
0.432161 1.8392 0.0103657
0.432161 1.8593 0.00896047
0.432161 1.8794 0.0075981
0.432161 1.8995 0.006273
0.432161 1.9196 0.00497944
0.432161 1.9397 0.00371154
0.432161 1.9598 0.00246322
0.432161 1.9799 0.00122821
0.432161 2 0

0.452261 -2 0
0.452261 -1.9799 0.00128129
0.452261 -1.9598 0.00256964
0.452261 -1.9397 0.00387186
0.452261 -1.9196 0.00519446
0.452261 -1.8995 0.00654375
0.452261 -1.8794 0.00792587
0.452261 -1.8593 0.00934676
0.452261 -1.8392 0.0108123
0.452261 -1.8191 0.012328
0.452261 -1.79899 0.0138997
0.452261 -1.77889 0.0155327
0.452261 -1.75879 0.0172325
0.452261 -1.73869 0.0190044
0.452261 -1.71859 0.0208537
0.452261 -1.69849 0.0227855
0.452261 -1.67839 0.0248049
0.452261 -1.65829 0.0269171
0.452261 -1.63819 0.0291269
0.452261 -1.61809 0.0314393
0.452261 -1.59799 0.0338592
0.452261 -1.57789 0.0363911
0.452261 -1.55779 0.0390399
0.452261 -1.53769 0.0418099
0.452261 -1.51759 0.0447056
0.452261 -1.49749 0.0477313
0.452261 -1.47739 0.0508911
0.452261 -1.45729 0.054189
0.452261 -1.43719 0.0576287
0.452261 -1.41709 0.0612138
0.452261 -1.39698 0.0649477
0.452261 -1.37688 0.0688336
0.452261 -1.35678 0.0728743
0.452261 -1.33668 0.0770724
0.452261 -1.31658 0.0814304
0.452261 -1.29648 0.0859502
0.452261 -1.27638 0.0906334
0.452261 -1.25628 0.0954816
0.452261 -1.23618 0.100496
0.452261 -1.21608 0.105676
0.452261 -1.19598 0.111023
0.452261 -1.17588 0.116536
0.452261 -1.15578 0.122215
0.452261 -1.13568 0.128058
0.452261 -1.11558 0.134064
0.452261 -1.09548 0.14023
0.452261 -1.07538 0.146555
0.452261 -1.05528 0.153034
0.452261 -1.03518 0.159664
0.452261 -1.01508 0.16644
0.452261 -0.994975 0.173359
0.452261 -0.974874 0.180414
0.452261 -0.954774 0.187599
0.452261 -0.934673 0.194908
0.452261 -0.914573 0.202334
0.452261 -0.894472 0.209869
0.452261 -0.874372 0.217505
0.452261 -0.854271 0.225232
0.452261 -0.834171 0.233043
0.452261 -0.81407 0.240926
0.452261 -0.79397 0.248871
0.452261 -0.773869 0.256867
0.452261 -0.753769 0.264904
0.452261 -0.733668 0.272969
0.452261 -0.713568 0.281049
0.452261 -0.693467 0.289132
0.452261 -0.673367 0.297206
0.452261 -0.653266 0.305255
0.452261 -0.633166 0.313268
0.452261 -0.613065 0.321229
0.452261 -0.592965 0.329124
0.452261 -0.572864 0.336939
0.452261 -0.552764 0.34466
0.452261 -0.532663 0.352271
0.452261 -0.512563 0.359757
0.452261 -0.492462 0.367105
0.452261 -0.472362 0.374298
0.452261 -0.452261 0.381323
0.452261 -0.432161 0.388164
0.452261 -0.41206 0.394808
0.452261 -0.39196 0.40124
0.452261 -0.371859 0.407446
0.452261 -0.351759 0.413413
0.452261 -0.331658 0.419127
0.452261 -0.311558 0.424576
0.452261 -0.291457 0.429747
0.452261 -0.271357 0.434629
0.452261 -0.251256 0.43921
0.452261 -0.231156 0.44348
0.452261 -0.211055 0.447429
0.452261 -0.190955 0.451047
0.452261 -0.170854 0.454327
0.452261 -0.150754 0.45726
0.452261 -0.130653 0.459839
0.452261 -0.110553 0.462059
0.452261 -0.0904523 0.463913
0.452261 -0.0703518 0.465398
0.452261 -0.0502513 0.466509
0.452261 -0.0301508 0.467245
0.452261 -0.0100503 0.467603
0.452261 0.0100503 0.467582
0.452261 0.0301508 0.467183
0.452261 0.0502513 0.466407
0.452261 0.0703518 0.465254
0.452261 0.0904523 0.463729
0.452261 0.110553 0.461835
0.452261 0.130653 0.459577
0.452261 0.150754 0.456959
0.452261 0.170854 0.453988
0.452261 0.190955 0.450671
0.452261 0.211055 0.447016
