x,y,value
1.968750000000,2.390625000000,0.000000209360
1.968750000000,2.437500000000,0.000000198743
1.968750000000,2.484375000000,0.000000186631
1.968750000000,2.531250000000,0.000000173121
1.968750000000,2.578125000000,0.000000158325
1.968750000000,2.625000000000,0.000000142364
1.968750000000,2.671875000000,0.000000125371
1.968750000000,2.718750000000,0.000000107487
1.968750000000,2.765625000000,0.000000088861
1.968750000000,2.812500000000,0.000000069647
1.968750000000,2.859375000000,0.000000050006
1.968750000000,2.906250000000,0.000000030099
1.968750000000,2.953125000000,0.000000010092
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000019692
2.015625000000,0.093750000000,-0.000000032393
2.015625000000,0.140625000000,-0.000000044588
2.015625000000,0.187500000000,-0.000000056126
2.015625000000,0.234375000000,-0.000000066868
2.015625000000,0.281250000000,-0.000000076681
2.015625000000,0.328125000000,-0.000000085442
2.015625000000,0.375000000000,-0.000000093043
2.015625000000,0.421875000000,-0.000000099382
2.015625000000,0.468750000000,-0.000000104377
2.015625000000,0.515625000000,-0.000000107954
2.015625000000,0.562500000000,-0.000000110057
2.015625000000,0.609375000000,-0.000000110645
2.015625000000,0.656250000000,-0.000000109690
2.015625000000,0.703125000000,-0.000000107184
2.015625000000,0.750000000000,-0.000000103130
2.015625000000,0.796875000000,-0.000000097552
2.015625000000,0.843750000000,-0.000000090485
2.015625000000,0.890625000000,-0.000000081982
2.015625000000,0.937500000000,-0.000000072110
2.015625000000,0.984375000000,-0.000000060951
2.015625000000,1.031250000000,-0.000000048599
2.015625000000,1.078125000000,-0.000000035162
2.015625000000,1.125000000000,-0.000000020759
2.015625000000,1.171875000000,-0.000000005520
2.015625000000,1.218750000000,0.000000010416
2.015625000000,1.265625000000,0.000000026903
2.015625000000,1.312500000000,0.000000043787
2.015625000000,1.359375000000,0.000000060910
2.015625000000,1.406250000000,0.000000078110
2.015625000000,1.453125000000,0.000000095223
2.015625000000,1.500000000000,0.000000112085
2.015625000000,1.546875000000,0.000000128532
2.015625000000,1.593750000000,0.000000144403
2.015625000000,1.640625000000,0.000000159544
2.015625000000,1.687500000000,0.000000173804
2.015625000000,1.734375000000,0.000000187039
2.015625000000,1.781250000000,0.000000199117
2.015625000000,1.828125000000,0.000000209912
2.015625000000,1.875000000000,0.000000219314
2.015625000000,1.921875000000,0.000000227220
2.015625000000,1.968750000000,0.000000233546
2.015625000000,2.015625000000,0.000000238219
2.015625000000,2.062500000000,0.000000241182
2.015625000000,2.109375000000,0.000000242392
2.015625000000,2.156250000000,0.000000241826
2.015625000000,2.203125000000,0.000000239473
2.015625000000,2.250000000000,0.000000235342
2.015625000000,2.296875000000,0.000000229455
2.015625000000,2.343750000000,0.000000221854
2.015625000000,2.390625000000,0.000000212592
2.015625000000,2.437500000000,0.000000201742
2.015625000000,2.484375000000,0.000000189388
2.015625000000,2.531250000000,0.000000175630
2.015625000000,2.578125000000,0.000000160578
2.015625000000,2.625000000000,0.000000144356
2.015625000000,2.671875000000,0.000000127098
2.015625000000,2.718750000000,0.000000108945
2.015625000000,2.765625000000,0.000000090047
2.015625000000,2.812500000000,0.000000070562
2.015625000000,2.859375000000,0.000000050648
2.015625000000,2.906250000000,0.000000030470
2.015625000000,2.953125000000,0.000000010193
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000019408
2.062500000000,0.093750000000,-0.000000031910
2.062500000000,0.140625000000,-0.000000043905
2.062500000000,0.187500000000,-0.000000055246
2.062500000000,0.234375000000,-0.000000065790
2.062500000000,0.281250000000,-0.000000075408
2.062500000000,0.328125000000,-0.000000083977
2.062500000000,0.375000000000,-0.000000091386
2.062500000000,0.421875000000,-0.000000097539
2.062500000000,0.468750000000,-0.000000102350
2.062500000000,0.515625000000,-0.000000105747
2.062500000000,0.562500000000,-0.000000107676
2.062500000000,0.609375000000,-0.000000108095
2.062500000000,0.656250000000,-0.000000106977
2.062500000000,0.703125000000,-0.000000104315
2.062500000000,0.750000000000,-0.000000100113
2.062500000000,0.796875000000,-0.000000094394
2.062500000000,0.843750000000,-0.000000087195
2.062500000000,0.890625000000,-0.000000078570
2.062500000000,0.937500000000,-0.000000068586
2.062500000000,0.984375000000,-0.000000057324
2.062500000000,1.031250000000,-0.000000044881
2.062500000000,1.078125000000,-0.000000031364
2.062500000000,1.125000000000,-0.000000016893
2.062500000000,1.171875000000,-0.000000001598
2.062500000000,1.218750000000,0.000000014382
2.062500000000,1.265625000000,0.000000030901
2.062500000000,1.312500000000,0.000000047804
2.062500000000,1.359375000000,0.000000064933
2.062500000000,1.406250000000,0.000000082128
2.062500000000,1.453125000000,0.000000099222
2.062500000000,1.500000000000,0.000000116053
2.062500000000,1.546875000000,0.000000132458
2.062500000000,1.593750000000,0.000000148276
2.062500000000,1.640625000000,0.000000163352
2.062500000000,1.687500000000,0.000000177536
2.062500000000,1.734375000000,0.000000190687
2.062500000000,1.781250000000,0.000000202670
2.062500000000,1.828125000000,0.000000213362
2.062500000000,1.875000000000,0.000000222652
2.062500000000,1.921875000000,0.000000230440
2.062500000000,1.968750000000,0.000000236640
2.062500000000,2.015625000000,0.000000241182
2.062500000000,2.062500000000,0.000000244008
2.062500000000,2.109375000000,0.000000245077
2.062500000000,2.156250000000,0.000000244366
2.062500000000,2.203125000000,0.000000241866
2.062500000000,2.250000000000,0.000000237585
2.062500000000,2.296875000000,0.000000231546
2.062500000000,2.343750000000,0.000000223792
2.062500000000,2.390625000000,0.000000214377
2.062500000000,2.437500000000,0.000000203373
2.062500000000,2.484375000000,0.000000190866
2.062500000000,2.531250000000,0.000000176955
2.062500000000,2.578125000000,0.000000161753
2.062500000000,2.625000000000,0.000000145381
2.062500000000,2.671875000000,0.000000127975
2.062500000000,2.718750000000,0.000000109676
2.062500000000,2.765625000000,0.000000090635
2.062500000000,2.812500000000,0.000000071007
2.062500000000,2.859375000000,0.000000050954
2.062500000000,2.906250000000,0.000000030639
2.062500000000,2.953125000000,0.000000010226
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000019034
2.109375000000,0.093750000000,-0.000000031279
2.109375000000,0.140625000000,-0.000000043021
2.109375000000,0.187500000000,-0.000000054112
2.109375000000,0.234375000000,-0.000000064414
2.109375000000,0.281250000000,-0.000000073796
2.109375000000,0.328125000000,-0.000000082138
2.109375000000,0.375000000000,-0.000000089330
2.109375000000,0.421875000000,-0.000000095275
2.109375000000,0.468750000000,-0.000000099890
2.109375000000,0.515625000000,-0.000000103104
2.109375000000,0.562500000000,-0.000000104863
2.109375000000,0.609375000000,-0.000000105126
2.109375000000,0.656250000000,-0.000000103868
2.109375000000,0.703125000000,-0.000000101080
2.109375000000,0.750000000000,-0.000000096770
2.109375000000,0.796875000000,-0.000000090958
2.109375000000,0.843750000000,-0.000000083684
2.109375000000,0.890625000000,-0.000000075001
2.109375000000,0.937500000000,-0.000000064975
2.109375000000,0.984375000000,-0.000000053690
2.109375000000,1.031250000000,-0.000000041240
2.109375000000,1.078125000000,-0.000000027734
2.109375000000,1.125000000000,-0.000000013289
2.109375000000,1.171875000000,0.000000001963
2.109375000000,1.218750000000,0.000000017886
2.109375000000,1.265625000000,0.000000034332
2.109375000000,1.312500000000,0.000000051150
2.109375000000,1.359375000000,0.000000068181
2.109375000000,1.406250000000,0.000000085264
2.109375000000,1.453125000000,0.000000102238
2.109375000000,1.500000000000,0.000000118939
2.109375000000,1.546875000000,0.000000135205
2.109375000000,1.593750000000,0.000000150878
2.109375000000,1.640625000000,0.000000165804
2.109375000000,1.687500000000,0.000000179833
2.109375000000,1.734375000000,0.000000192826
2.109375000000,1.781250000000,0.000000204650
2.109375000000,1.828125000000,0.000000215184
2.109375000000,1.875000000000,0.000000224316
2.109375000000,1.921875000000,0.000000231949
2.109375000000,1.968750000000,0.000000237998
2.109375000000,2.015625000000,0.000000242392
2.109375000000,2.062500000000,0.000000245077
2.109375000000,2.109375000000,0.000000246013
2.109375000000,2.156250000000,0.000000245175
2.109375000000,2.203125000000,0.000000242556
2.109375000000,2.250000000000,0.000000238165
2.109375000000,2.296875000000,0.000000232026
2.109375000000,2.343750000000,0.000000224180
2.109375000000,2.390625000000,0.000000214683
2.109375000000,2.437500000000,0.000000203608
2.109375000000,2.484375000000,0.000000191038
2.109375000000,2.531250000000,0.000000177074
2.109375000000,2.578125000000,0.000000161828
2.109375000000,2.625000000000,0.000000145420
2.109375000000,2.671875000000,0.000000127986
2.109375000000,2.718750000000,0.000000109666
2.109375000000,2.765625000000,0.000000090611
2.109375000000,2.812500000000,0.000000070974
2.109375000000,2.859375000000,0.000000050917
2.109375000000,2.906250000000,0.000000030601
2.109375000000,2.953125000000,0.000000010190
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000018570
2.156250000000,0.093750000000,-0.000000030502
2.156250000000,0.140625000000,-0.000000041936
2.156250000000,0.187500000000,-0.000000052730
2.156250000000,0.234375000000,-0.000000062744
2.156250000000,0.281250000000,-0.000000071851
2.156250000000,0.328125000000,-0.000000079932
2.156250000000,0.375000000000,-0.000000086879
2.156250000000,0.421875000000,-0.000000092598
2.156250000000,0.468750000000,-0.000000097006
2.156250000000,0.515625000000,-0.000000100034
2.156250000000,0.562500000000,-0.000000101629
2.156250000000,0.609375000000,-0.000000101751
2.156250000000,0.656250000000,-0.000000100375
2.156250000000,0.703125000000,-0.000000097495
2.156250000000,0.750000000000,-0.000000093116
2.156250000000,0.796875000000,-0.000000087261
2.156250000000,0.843750000000,-0.000000079969
2.156250000000,0.890625000000,-0.000000071292
2.156250000000,0.937500000000,-0.000000061298
2.156250000000,0.984375000000,-0.000000050069
2.156250000000,1.031250000000,-0.000000037698
2.156250000000,1.078125000000,-0.000000024292
2.156250000000,1.125000000000,-0.000000009970
2.156250000000,1.171875000000,0.000000005141
2.156250000000,1.218750000000,0.000000020903
2.156250000000,1.265625000000,0.000000037173
2.156250000000,1.312500000000,0.000000053799
2.156250000000,1.359375000000,0.000000070625
2.156250000000,1.406250000000,0.000000087494
2.156250000000,1.453125000000,0.000000104244
2.156250000000,1.500000000000,0.000000120715
2.156250000000,1.546875000000,0.000000136746
2.156250000000,1.593750000000,0.000000152182
2.156250000000,1.640625000000,0.000000166871
2.156250000000,1.687500000000,0.000000180666
2.156250000000,1.734375000000,0.000000193429
2.156250000000,1.781250000000,0.000000205031
2.156250000000,1.828125000000,0.000000215350
2.156250000000,1.875000000000,0.000000224279
2.156250000000,1.921875000000,0.000000231721
2.156250000000,1.968750000000,0.000000237593
2.156250000000,2.015625000000,0.000000241826
2.156250000000,2.062500000000,0.000000244366
2.156250000000,2.109375000000,0.000000245175
2.156250000000,2.156250000000,0.000000244229
2.156250000000,2.203125000000,0.000000241522
2.156250000000,2.250000000000,0.000000237062
2.156250000000,2.296875000000,0.000000230874
2.156250000000,2.343750000000,0.000000223000
2.156250000000,2.390625000000,0.000000213495
2.156250000000,2.437500000000,0.000000202430
2.156250000000,2.484375000000,0.000000189890
2.156250000000,2.531250000000,0.000000175973
2.156250000000,2.578125000000,0.000000160790
2.156250000000,2.625000000000,0.000000144462
2.156250000000,2.671875000000,0.000000127122
2.156250000000,2.718750000000,0.000000108908
2.156250000000,2.765625000000,0.000000089969
2.156250000000,2.812500000000,0.000000070458
2.156250000000,2.859375000000,0.000000050533
2.156250000000,2.906250000000,0.000000030355
2.156250000000,2.953125000000,0.000000010085
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000018020
2.203125000000,0.093750000000,-0.000000029582
2.203125000000,0.140625000000,-0.000000040657
2.203125000000,0.187500000000,-0.000000051104
2.203125000000,0.234375000000,-0.000000060786
2.203125000000,0.281250000000,-0.000000069580
2.203125000000,0.328125000000,-0.000000077368
2.203125000000,0.375000000000,-0.000000084046
2.203125000000,0.421875000000,-0.000000089521
2.203125000000,0.468750000000,-0.000000093712
2.203125000000,0.515625000000,-0.000000096551
2.203125000000,0.562500000000,-0.000000097989
2.203125000000,0.609375000000,-0.000000097984
2.203125000000,0.656250000000,-0.000000096515
2.203125000000,0.703125000000,-0.000000093574
2.203125000000,0.750000000000,-0.000000089168
2.203125000000,0.796875000000,-0.000000083320
2.203125000000,0.843750000000,-0.000000076067
2.203125000000,0.890625000000,-0.000000067463
2.203125000000,0.937500000000,-0.000000057574
2.203125000000,0.984375000000,-0.000000046479
2.203125000000,1.031250000000,-0.000000034272
2.203125000000,1.078125000000,-0.000000021059
2.203125000000,1.125000000000,-0.000000006954
2.203125000000,1.171875000000,0.000000007915
2.203125000000,1.218750000000,0.000000023415
2.203125000000,1.265625000000,0.000000039404
2.203125000000,1.312500000000,0.000000055733
2.203125000000,1.359375000000,0.000000072250
2.203125000000,1.406250000000,0.000000088799
2.203125000000,1.453125000000,0.000000105223
2.203125000000,1.500000000000,0.000000121363
2.203125000000,1.546875000000,0.000000137064
2.203125000000,1.593750000000,0.000000152172
2.203125000000,1.640625000000,0.000000166539
2.203125000000,1.687500000000,0.000000180022
2.203125000000,1.734375000000,0.000000192484
2.203125000000,1.781250000000,0.000000203799
2.203125000000,1.828125000000,0.000000213850
2.203125000000,1.875000000000,0.000000222530
2.203125000000,1.921875000000,0.000000229745
2.203125000000,1.968750000000,0.000000235416
2.203125000000,2.015625000000,0.000000239473
2.203125000000,2.062500000000,0.000000241866
2.203125000000,2.109375000000,0.000000242556
2.203125000000,2.156250000000,0.000000241522
2.203125000000,2.203125000000,0.000000238756
2.203125000000,2.250000000000,0.000000234269
2.203125000000,2.296875000000,0.000000228086
2.203125000000,2.343750000000,0.000000220246
2.203125000000,2.390625000000,0.000000210806
2.203125000000,2.437500000000,0.000000199835
2.203125000000,2.484375000000,0.000000187417
2.203125000000,2.531250000000,0.000000173648
2.203125000000,2.578125000000,0.000000158638
2.203125000000,2.625000000000,0.000000142506
2.203125000000,2.671875000000,0.000000125380
2.203125000000,2.718750000000,0.000000107399
2.203125000000,2.765625000000,0.000000088709
2.203125000000,2.812500000000,0.000000069458
2.203125000000,2.859375000000,0.000000049803
2.203125000000,2.906250000000,0.000000029900
2.203125000000,2.953125000000,0.000000009910
2.203125000000,3.000000000000,0.000000000000
