x,y,value
1.171875000000,0.468750000000,-0.000000038208
1.171875000000,0.515625000000,-0.000000046359
1.171875000000,0.562500000000,-0.000000055313
1.171875000000,0.609375000000,-0.000000065024
1.171875000000,0.656250000000,-0.000000075426
1.171875000000,0.703125000000,-0.000000086443
1.171875000000,0.750000000000,-0.000000097984
1.171875000000,0.796875000000,-0.000000109944
1.171875000000,0.843750000000,-0.000000122212
1.171875000000,0.890625000000,-0.000000134667
1.171875000000,0.937500000000,-0.000000147182
1.171875000000,0.984375000000,-0.000000159627
1.171875000000,1.031250000000,-0.000000171871
1.171875000000,1.078125000000,-0.000000183782
1.171875000000,1.125000000000,-0.000000195233
1.171875000000,1.171875000000,-0.000000206098
1.171875000000,1.218750000000,-0.000000216261
1.171875000000,1.265625000000,-0.000000225614
1.171875000000,1.312500000000,-0.000000234057
1.171875000000,1.359375000000,-0.000000241504
1.171875000000,1.406250000000,-0.000000247879
1.171875000000,1.453125000000,-0.000000253121
1.171875000000,1.500000000000,-0.000000257182
1.171875000000,1.546875000000,-0.000000260029
1.171875000000,1.593750000000,-0.000000261644
1.171875000000,1.640625000000,-0.000000262023
1.171875000000,1.687500000000,-0.000000261174
1.171875000000,1.734375000000,-0.000000259122
1.171875000000,1.781250000000,-0.000000255902
1.171875000000,1.828125000000,-0.000000251561
1.171875000000,1.875000000000,-0.000000246157
1.171875000000,1.921875000000,-0.000000239756
1.171875000000,1.968750000000,-0.000000232434
1.171875000000,2.015625000000,-0.000000224270
1.171875000000,2.062500000000,-0.000000215349
1.171875000000,2.109375000000,-0.000000205759
1.171875000000,2.156250000000,-0.000000195590
1.171875000000,2.203125000000,-0.000000184930
1.171875000000,2.250000000000,-0.000000173868
1.171875000000,2.296875000000,-0.000000162488
1.171875000000,2.343750000000,-0.000000150871
1.171875000000,2.390625000000,-0.000000139094
1.171875000000,2.437500000000,-0.000000127225
1.171875000000,2.484375000000,-0.000000115329
1.171875000000,2.531250000000,-0.000000103461
1.171875000000,2.578125000000,-0.000000091671
1.171875000000,2.625000000000,-0.000000079998
1.171875000000,2.671875000000,-0.000000068475
1.171875000000,2.718750000000,-0.000000057130
1.171875000000,2.765625000000,-0.000000045979
1.171875000000,2.812500000000,-0.000000035036
1.171875000000,2.859375000000,-0.000000024307
1.171875000000,2.906250000000,-0.000000013791
1.171875000000,2.953125000000,-0.000000003486
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.000000007956
1.218750000000,0.093750000000,-0.000000014395
1.218750000000,0.140625000000,-0.000000021125
1.218750000000,0.187500000000,-0.000000028193
1.218750000000,0.234375000000,-0.000000035633
1.218750000000,0.281250000000,-0.000000043470
1.218750000000,0.328125000000,-0.000000051716
1.218750000000,0.375000000000,-0.000000060370
1.218750000000,0.421875000000,-0.000000069421
1.218750000000,0.468750000000,-0.000000078841
1.218750000000,0.515625000000,-0.000000088592
1.218750000000,0.562500000000,-0.000000098624
1.218750000000,0.609375000000,-0.000000108872
1.218750000000,0.656250000000,-0.000000119265
1.218750000000,0.703125000000,-0.000000129720
1.218750000000,0.750000000000,-0.000000140148
1.218750000000,0.796875000000,-0.000000150451
1.218750000000,0.843750000000,-0.000000160529
1.218750000000,0.890625000000,-0.000000170280
1.218750000000,0.937500000000,-0.000000179598
1.218750000000,0.984375000000,-0.000000188382
1.218750000000,1.031250000000,-0.000000196531
1.218750000000,1.078125000000,-0.000000203951
1.218750000000,1.125000000000,-0.000000210554
1.218750000000,1.171875000000,-0.000000216261
1.218750000000,1.218750000000,-0.000000221002
1.218750000000,1.265625000000,-0.000000224719
1.218750000000,1.312500000000,-0.000000227367
1.218750000000,1.359375000000,-0.000000228912
1.218750000000,1.406250000000,-0.000000229337
1.218750000000,1.453125000000,-0.000000228636
1.218750000000,1.500000000000,-0.000000226819
1.218750000000,1.546875000000,-0.000000223910
1.218750000000,1.593750000000,-0.000000219947
1.218750000000,1.640625000000,-0.000000214980
1.218750000000,1.687500000000,-0.000000209072
1.218750000000,1.734375000000,-0.000000202296
1.218750000000,1.781250000000,-0.000000194735
1.218750000000,1.828125000000,-0.000000186481
1.218750000000,1.875000000000,-0.000000177630
1.218750000000,1.921875000000,-0.000000168286
1.218750000000,1.968750000000,-0.000000158553
1.218750000000,2.015625000000,-0.000000148538
1.218750000000,2.062500000000,-0.000000138346
1.218750000000,2.109375000000,-0.000000128081
1.218750000000,2.156250000000,-0.000000117840
1.218750000000,2.203125000000,-0.000000107718
1.218750000000,2.250000000000,-0.000000097800
1.218750000000,2.296875000000,-0.000000088162
1.218750000000,2.343750000000,-0.000000078874
1.218750000000,2.390625000000,-0.000000069990
1.218750000000,2.437500000000,-0.000000061558
1.218750000000,2.484375000000,-0.000000053610
1.218750000000,2.531250000000,-0.000000046170
1.218750000000,2.578125000000,-0.000000039246
1.218750000000,2.625000000000,-0.000000032837
1.218750000000,2.671875000000,-0.000000026931
1.218750000000,2.718750000000,-0.000000021502
1.218750000000,2.765625000000,-0.000000016520
1.218750000000,2.812500000000,-0.000000011941
1.218750000000,2.859375000000,-0.000000007716
1.218750000000,2.906250000000,-0.000000003791
1.218750000000,2.953125000000,-0.000000000104
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000000015663
1.265625000000,0.093750000000,-0.000000027101
1.265625000000,0.140625000000,-0.000000038634
1.265625000000,0.187500000000,-0.000000050255
1.265625000000,0.234375000000,-0.000000061950
1.265625000000,0.281250000000,-0.000000073694
1.265625000000,0.328125000000,-0.000000085457
1.265625000000,0.375000000000,-0.000000097199
1.265625000000,0.421875000000,-0.000000108871
1.265625000000,0.468750000000,-0.000000120417
1.265625000000,0.515625000000,-0.000000131772
1.265625000000,0.562500000000,-0.000000142864
1.265625000000,0.609375000000,-0.000000153617
1.265625000000,0.656250000000,-0.000000163946
1.265625000000,0.703125000000,-0.000000173767
1.265625000000,0.750000000000,-0.000000182991
1.265625000000,0.796875000000,-0.000000191528
1.265625000000,0.843750000000,-0.000000199291
1.265625000000,0.890625000000,-0.000000206195
1.265625000000,0.937500000000,-0.000000212160
1.265625000000,0.984375000000,-0.000000217112
1.265625000000,1.031250000000,-0.000000220983
1.265625000000,1.078125000000,-0.000000223719
1.265625000000,1.125000000000,-0.000000225274
1.265625000000,1.171875000000,-0.000000225614
1.265625000000,1.218750000000,-0.000000224719
1.265625000000,1.265625000000,-0.000000222585
1.265625000000,1.312500000000,-0.000000219220
1.265625000000,1.359375000000,-0.000000214648
1.265625000000,1.406250000000,-0.000000208910
1.265625000000,1.453125000000,-0.000000202059
1.265625000000,1.500000000000,-0.000000194164
1.265625000000,1.546875000000,-0.000000185308
1.265625000000,1.593750000000,-0.000000175588
1.265625000000,1.640625000000,-0.000000165109
1.265625000000,1.687500000000,-0.000000153989
1.265625000000,1.734375000000,-0.000000142353
1.265625000000,1.781250000000,-0.000000130332
1.265625000000,1.828125000000,-0.000000118064
1.265625000000,1.875000000000,-0.000000105686
1.265625000000,1.921875000000,-0.000000093337
1.265625000000,1.968750000000,-0.000000081154
1.265625000000,2.015625000000,-0.000000069270
1.265625000000,2.062500000000,-0.000000057811
1.265625000000,2.109375000000,-0.000000046895
1.265625000000,2.156250000000,-0.000000036632
1.265625000000,2.203125000000,-0.000000027117
1.265625000000,2.250000000000,-0.000000018433
1.265625000000,2.296875000000,-0.000000010650
1.265625000000,2.343750000000,-0.000000003821
1.265625000000,2.390625000000,0.000000002017
1.265625000000,2.437500000000,0.000000006845
1.265625000000,2.484375000000,0.000000010658
1.265625000000,2.531250000000,0.000000013471
1.265625000000,2.578125000000,0.000000015313
1.265625000000,2.625000000000,0.000000016230
1.265625000000,2.671875000000,0.000000016284
1.265625000000,2.718750000000,0.000000015547
1.265625000000,2.765625000000,0.000000014108
1.265625000000,2.812500000000,0.000000012064
1.265625000000,2.859375000000,0.000000009520
1.265625000000,2.906250000000,0.000000006591
1.265625000000,2.953125000000,0.000000003395
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000000023509
1.312500000000,0.093750000000,-0.000000040023
1.312500000000,0.140625000000,-0.000000056433
1.312500000000,0.187500000000,-0.000000072674
1.312500000000,0.234375000000,-0.000000088681
1.312500000000,0.281250000000,-0.000000104382
1.312500000000,0.328125000000,-0.000000119701
1.312500000000,0.375000000000,-0.000000134556
1.312500000000,0.421875000000,-0.000000148864
1.312500000000,0.468750000000,-0.000000162536
1.312500000000,0.515625000000,-0.000000175483
1.312500000000,0.562500000000,-0.000000187611
1.312500000000,0.609375000000,-0.000000198828
1.312500000000,0.656250000000,-0.000000209041
1.312500000000,0.703125000000,-0.000000218161
1.312500000000,0.750000000000,-0.000000226101
1.312500000000,0.796875000000,-0.000000232780
1.312500000000,0.843750000000,-0.000000238123
1.312500000000,0.890625000000,-0.000000242066
1.312500000000,0.937500000000,-0.000000244551
1.312500000000,0.984375000000,-0.000000245535
1.312500000000,1.031250000000,-0.000000244987
1.312500000000,1.078125000000,-0.000000242890
1.312500000000,1.125000000000,-0.000000239242
1.312500000000,1.171875000000,-0.000000234057
1.312500000000,1.218750000000,-0.000000227367
1.312500000000,1.265625000000,-0.000000219220
1.312500000000,1.312500000000,-0.000000209682
1.312500000000,1.359375000000,-0.000000198835
1.312500000000,1.406250000000,-0.000000186779
1.312500000000,1.453125000000,-0.000000173628
1.312500000000,1.500000000000,-0.000000159513
1.312500000000,1.546875000000,-0.000000144576
1.312500000000,1.593750000000,-0.000000128973
1.312500000000,1.640625000000,-0.000000112867
1.312500000000,1.687500000000,-0.000000096431
1.312500000000,1.734375000000,-0.000000079844
1.312500000000,1.781250000000,-0.000000063287
1.312500000000,1.828125000000,-0.000000046941
1.312500000000,1.875000000000,-0.000000030988
1.312500000000,1.921875000000,-0.000000015602
1.312500000000,1.968750000000,-0.000000000952
1.312500000000,2.015625000000,0.000000012801
1.312500000000,2.062500000000,0.000000025511
1.312500000000,2.109375000000,0.000000037044
1.312500000000,2.156250000000,0.000000047283
1.312500000000,2.203125000000,0.000000056127
1.312500000000,2.250000000000,0.000000063495
1.312500000000,2.296875000000,0.000000069329
1.312500000000,2.343750000000,0.000000073590
1.312500000000,2.390625000000,0.000000076261
1.312500000000,2.437500000000,0.000000077348
1.312500000000,2.484375000000,0.000000076880
1.312500000000,2.531250000000,0.000000074907
1.312500000000,2.578125000000,0.000000071500
1.312500000000,2.625000000000,0.000000066749
1.312500000000,2.671875000000,0.000000060766
1.312500000000,2.718750000000,0.000000053675
1.312500000000,2.765625000000,0.000000045620
1.312500000000,2.812500000000,0.000000036754
1.312500000000,2.859375000000,0.000000027242
1.312500000000,2.906250000000,0.000000017257
1.312500000000,2.953125000000,0.000000006978
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000000031417
1.359375000000,0.093750000000,-0.000000053039
1.359375000000,0.140625000000,-0.000000074352
1.359375000000,0.187500000000,-0.000000095236
1.359375000000,0.234375000000,-0.000000115572
1.359375000000,0.281250000000,-0.000000135240
1.359375000000,0.328125000000,-0.000000154117
1.359375000000,0.375000000000,-0.000000172083
1.359375000000,0.421875000000,-0.000000189016
1.359375000000,0.468750000000,-0.000000204796
1.359375000000,0.515625000000,-0.000000219306
1.359375000000,0.562500000000,-0.000000232435
1.359375000000,0.609375000000,-0.000000244072
1.359375000000,0.656250000000,-0.000000254116
1.359375000000,0.703125000000,-0.000000262474
1.359375000000,0.750000000000,-0.000000269063
1.359375000000,0.796875000000,-0.000000273808
1.359375000000,0.843750000000,-0.000000276651
1.359375000000,0.890625000000,-0.000000277544
1.359375000000,0.937500000000,-0.000000276457
1.359375000000,0.984375000000,-0.000000273377
1.359375000000,1.031250000000,-0.000000268309
1.359375000000,1.078125000000,-0.000000261275
1.359375000000,1.125000000000,-0.000000252319
1.359375000000,1.171875000000,-0.000000241504
1.359375000000,1.218750000000,-0.000000228912
1.359375000000,1.265625000000,-0.000000214648
1.359375000000,1.312500000000,-0.000000198835
1.359375000000,1.359375000000,-0.000000181614
1.359375000000,1.406250000000,-0.000000163145
1.359375000000,1.453125000000,-0.000000143606
1.359375000000,1.500000000000,-0.000000123186
1.359375000000,1.546875000000,-0.000000102091
1.359375000000,1.593750000000,-0.000000080534
1.359375000000,1.640625000000,-0.000000058740
1.359375000000,1.687500000000,-0.000000036936
1.359375000000,1.734375000000,-0.000000015354
1.359375000000,1.781250000000,0.000000005774
1.359375000000,1.828125000000,0.000000026221
1.359375000000,1.875000000000,0.000000045764
1.359375000000,1.921875000000,0.000000064191
1.359375000000,1.968750000000,0.000000081300
1.359375000000,2.015625000000,0.000000096906
1.359375000000,2.062500000000,0.000000110839
1.359375000000,2.109375000000,0.000000122951
1.359375000000,2.156250000000,0.000000133116
1.359375000000,2.203125000000,0.000000141231
1.359375000000,2.250000000000,0.000000147217
1.359375000000,2.296875000000,0.000000151026
1.359375000000,2.343750000000,0.000000152633
1.359375000000,2.390625000000,0.000000152043
1.359375000000,2.437500000000,0.000000149291
1.359375000000,2.484375000000,0.000000144434
1.359375000000,2.531250000000,0.000000137562
1.359375000000,2.578125000000,0.000000128787
1.359375000000,2.625000000000,0.000000118246
1.359375000000,2.671875000000,0.000000106098
1.359375000000,2.718750000000,0.000000092524
1.359375000000,2.765625000000,0.000000077720
1.359375000000,2.812500000000,0.000000061898
1.359375000000,2.859375000000,0.000000045283
1.359375000000,2.906250000000,0.000000028108
1.359375000000,2.953125000000,0.000000010611
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000000039312
1.406250000000,0.093750000000,-0.000000066024
1.406250000000,0.140625000000,-0.000000092219
1.406250000000,0.187500000000,-0.000000117723
1.406250000000,0.234375000000,-0.000000142364
1.406250000000,0.281250000000,-0.000000165971
1.406250000000,0.328125000000,-0.000000188378
1.406250000000,0.375000000000,-0.000000209420
1.406250000000,0.421875000000,-0.000000228942
1.406250000000,0.468750000000,-0.000000246790
1.406250000000,0.515625000000,-0.000000262822
1.406250000000,0.562500000000,-0.000000276904
1.406250000000,0.609375000000,-0.000000288913
1.406250000000,0.656250000000,-0.000000298738
1.406250000000,0.703125000000,-0.000000306282
1.406250000000,0.750000000000,-0.000000311464
1.406250000000,0.796875000000,-0.000000314219
1.406250000000,0.843750000000,-0.000000314503
1.406250000000,0.890625000000,-0.000000312288
1.406250000000,0.937500000000,-0.000000307571
1.406250000000,0.984375000000,-0.000000300368
1.406250000000,1.031250000000,-0.000000290722
1.406250000000,1.078125000000,-0.000000278695
1.406250000000,1.125000000000,-0.000000264377
