x,y,value
1.968750000000,0.046875000000,0.012452507059
1.968750000000,0.093750000000,0.021355708658
1.968750000000,0.140625000000,0.029701110542
1.968750000000,0.187500000000,0.037319003136
1.968750000000,0.234375000000,0.044056189170
1.968750000000,0.281250000000,0.049778928514
1.968750000000,0.328125000000,0.054375489678
1.968750000000,0.375000000000,0.057758260758
1.968750000000,0.421875000000,0.059865380055
1.968750000000,0.468750000000,0.060661854880
1.968750000000,0.515625000000,0.060140146082
1.968750000000,0.562500000000,0.058320205458
1.968750000000,0.609375000000,0.055248963402
1.968750000000,0.656250000000,0.050999274541
1.968750000000,0.703125000000,0.045668339702
1.968750000000,0.750000000000,0.039375633031
1.968750000000,0.796875000000,0.032260373215
1.968750000000,0.843750000000,0.024478587385
1.968750000000,0.890625000000,0.016199825071
1.968750000000,0.937500000000,0.007603587445
1.968750000000,0.984375000000,-0.001124456333
1.968750000000,1.031250000000,-0.009796388552
1.968750000000,1.078125000000,-0.018226017386
1.968750000000,1.125000000000,-0.026232823439
1.968750000000,1.171875000000,-0.033645795193
1.968750000000,1.218750000000,-0.040307071570
1.968750000000,1.265625000000,-0.046075313038
1.968750000000,1.312500000000,-0.050828727627
1.968750000000,1.359375000000,-0.054467684826
1.968750000000,1.406250000000,-0.056916858495
1.968750000000,1.453125000000,-0.058126849477
1.968750000000,1.500000000000,-0.058075249364
1.968750000000,1.546875000000,-0.056767118674
1.968750000000,1.593750000000,-0.054234865235
1.968750000000,1.640625000000,-0.050537521698
1.968750000000,1.687500000000,-0.045759434379
1.968750000000,1.734375000000,-0.040008388986
1.968750000000,1.781250000000,-0.033413211687
1.968750000000,1.828125000000,-0.026120896330
1.968750000000,1.875000000000,-0.018293319990
1.968750000000,1.921875000000,-0.010103619187
1.968750000000,1.968750000000,-0.001732307754
1.968750000000,2.015625000000,0.006636775743
1.968750000000,2.062500000000,0.014820598222
1.968750000000,2.109375000000,0.022641044361
1.968750000000,2.156250000000,0.029928914855
1.968750000000,2.203125000000,0.036527716481
1.968750000000,2.250000000000,0.042297154077
1.968750000000,2.296875000000,0.047116241126
1.968750000000,2.343750000000,0.050885954495
1.968750000000,2.390625000000,0.053531369702
1.968750000000,2.437500000000,0.055003225763
1.968750000000,2.484375000000,0.055278882708
1.968750000000,2.531250000000,0.054362650075
1.968750000000,2.578125000000,0.052285480524
1.968750000000,2.625000000000,0.049104038776
1.968750000000,2.671875000000,0.044899171959
1.968750000000,2.718750000000,0.039773822553
1.968750000000,2.765625000000,0.033850439175
1.968750000000,2.812500000000,0.027267952891
1.968750000000,2.859375000000,0.020178397331
1.968750000000,2.906250000000,0.012743259215
1.968750000000,2.953125000000,0.005129651853
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.021249624674
2.015625000000,0.093750000000,0.035598131523
2.015625000000,0.140625000000,0.048933666790
2.015625000000,0.187500000000,0.060977837646
2.015625000000,0.234375000000,0.071483159558
2.015625000000,0.281250000000,0.080237750188
2.015625000000,0.328125000000,0.087069275190
2.015625000000,0.375000000000,0.091848076386
2.015625000000,0.421875000000,0.094489427368
2.015625000000,0.468750000000,0.094954877214
2.015625000000,0.515625000000,0.093252659562
2.015625000000,0.562500000000,0.089437161436
2.015625000000,0.609375000000,0.083607463799
2.015625000000,0.656250000000,0.075904983431
2.015625000000,0.703125000000,0.066510263110
2.015625000000,0.750000000000,0.055638973856
2.015625000000,0.796875000000,0.043537208869
2.015625000000,0.843750000000,0.030476163317
2.015625000000,0.890625000000,0.016746307081
2.015625000000,0.937500000000,0.002651168548
2.015625000000,0.984375000000,-0.011499143689
2.015625000000,1.031250000000,-0.025394548078
2.015625000000,1.078125000000,-0.038731589480
2.015625000000,1.125000000000,-0.051219893006
2.015625000000,1.171875000000,-0.062588336666
2.015625000000,1.218750000000,-0.072590812037
2.015625000000,1.265625000000,-0.081011449910
2.015625000000,1.312500000000,-0.087669198258
2.015625000000,1.359375000000,-0.092421652837
2.015625000000,1.406250000000,-0.095168055995
2.015625000000,1.453125000000,-0.095851396504
2.015625000000,1.500000000000,-0.094459562174
2.015625000000,1.546875000000,-0.091025517204
2.015625000000,1.593750000000,-0.085626497339
2.015625000000,1.640625000000,-0.078382237393
2.015625000000,1.687500000000,-0.069452267178
2.015625000000,1.734375000000,-0.059032332845
2.015625000000,1.781250000000,-0.047350020596
2.015625000000,1.828125000000,-0.034659678250
2.015625000000,1.875000000000,-0.021236746680
2.015625000000,1.921875000000,-0.007371627429
2.015625000000,1.968750000000,0.006636775743
2.015625000000,2.015625000000,0.020487695153
2.015625000000,2.062500000000,0.033885166047
2.015625000000,2.109375000000,0.046544569151
2.015625000000,2.156250000000,0.058198898198
2.015625000000,2.203125000000,0.068604607502
2.015625000000,2.250000000000,0.077546904055
2.015625000000,2.296875000000,0.084844361506
2.015625000000,2.343750000000,0.090352749415
2.015625000000,2.390625000000,0.093967990017
2.015625000000,2.437500000000,0.095628175944
2.015625000000,2.484375000000,0.095314605332
2.015625000000,2.531250000000,0.093051814993
2.015625000000,2.578125000000,0.088906617051
2.015625000000,2.625000000000,0.082986169143
2.015625000000,2.671875000000,0.075435132045
2.015625000000,2.718750000000,0.066431991014
2.015625000000,2.765625000000,0.056184637331
2.015625000000,2.812500000000,0.044925324144
2.015625000000,2.859375000000,0.032905125111
2.015625000000,2.906250000000,0.020388035276
2.015625000000,2.953125000000,0.007644860637
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.029635953448
2.062500000000,0.093750000000,0.049152120670
2.062500000000,0.140625000000,0.067220522628
2.062500000000,0.187500000000,0.083459482933
2.062500000000,0.234375000000,0.097532001423
2.062500000000,0.281250000000,0.109152107678
2.062500000000,0.328125000000,0.118090126878
2.062500000000,0.375000000000,0.124176767442
2.062500000000,0.421875000000,0.127305961277
2.062500000000,0.468750000000,0.127436410203
2.062500000000,0.515625000000,0.124591815795
2.062500000000,0.562500000000,0.118859794280
2.062500000000,0.609375000000,0.110389502770
2.062500000000,0.656250000000,0.099388027534
2.062500000000,0.703125000000,0.086115608928
2.062500000000,0.750000000000,0.070879800364
2.062500000000,0.796875000000,0.054028679918
2.062500000000,0.843750000000,0.035943252480
2.062500000000,0.890625000000,0.017029197062
2.062500000000,0.937500000000,-0.002291872086
2.062500000000,0.984375000000,-0.021591451212
2.062500000000,1.031250000000,-0.040443313040
2.062500000000,1.078125000000,-0.058432602831
2.062500000000,1.125000000000,-0.075164674770
2.062500000000,1.171875000000,-0.090273483164
2.062500000000,1.218750000000,-0.103429351225
2.062500000000,1.265625000000,-0.114345952191
2.062500000000,1.312500000000,-0.122786353297
2.062500000000,1.359375000000,-0.128567992081
2.062500000000,1.406250000000,-0.131566476598
2.062500000000,1.453125000000,-0.131718125707
2.062500000000,1.500000000000,-0.129021192316
2.062500000000,1.546875000000,-0.123535740706
2.062500000000,1.593750000000,-0.115382178264
2.062500000000,1.640625000000,-0.104738471458
2.062500000000,1.687500000000,-0.091836105115
2.062500000000,1.734375000000,-0.076954872249
2.062500000000,1.781250000000,-0.060416608323
2.062500000000,1.828125000000,-0.042578008127
2.062500000000,1.875000000000,-0.023822684934
2.062500000000,1.921875000000,-0.004552649646
2.062500000000,1.968750000000,0.014820598222
2.062500000000,2.015625000000,0.033885166047
2.062500000000,2.062500000000,0.052237843258
2.062500000000,2.109375000000,0.069492948974
2.062500000000,2.156250000000,0.085290749628
2.062500000000,2.203125000000,0.099305253619
2.062500000000,2.250000000000,0.111251204421
2.062500000000,2.296875000000,0.120890112440
2.062500000000,2.343750000000,0.128035188794
2.062500000000,2.390625000000,0.132555070706
2.062500000000,2.437500000000,0.134376257502
2.062500000000,2.484375000000,0.133484207695
2.062500000000,2.531250000000,0.129923080420
2.062500000000,2.578125000000,0.123794137687
2.062500000000,2.625000000000,0.115252856659
2.062500000000,2.671875000000,0.104504832546
2.062500000000,2.718750000000,0.091800581847
2.062500000000,2.765625000000,0.077429381770
2.062500000000,2.812500000000,0.061712304067
2.062500000000,2.859375000000,0.044994619523
2.062500000000,2.906250000000,0.027637762598
2.062500000000,2.953125000000,0.010011053822
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,0.037440397393
2.109375000000,0.093750000000,0.061741461789
2.109375000000,0.140625000000,0.084189320348
2.109375000000,0.187500000000,0.104306520823
2.109375000000,0.234375000000,0.121673141644
2.109375000000,0.281250000000,0.135934681921
2.109375000000,0.328125000000,0.146808546480
2.109375000000,0.375000000000,0.154089016022
2.109375000000,0.421875000000,0.157650620280
2.109375000000,0.468750000000,0.157449861373
2.109375000000,0.515625000000,0.153525264960
2.109375000000,0.562500000000,0.145995767882
2.109375000000,0.609375000000,0.135057482198
2.109375000000,0.656250000000,0.120978906336
2.109375000000,0.703125000000,0.104094683980
2.109375000000,0.750000000000,0.084798039624
2.109375000000,0.796875000000,0.063532045985
2.109375000000,0.843750000000,0.040779901997
2.109375000000,0.890625000000,0.017054420472
2.109375000000,0.937500000000,-0.007113058842
2.109375000000,0.984375000000,-0.031184102516
2.109375000000,1.031250000000,-0.054624726682
2.109375000000,1.078125000000,-0.076916810526
2.109375000000,1.125000000000,-0.097569141891
2.109375000000,1.171875000000,-0.116127863306
2.109375000000,1.218750000000,-0.132186098128
2.109375000000,1.265625000000,-0.145392552677
2.109375000000,1.312500000000,-0.155458910784
2.109375000000,1.359375000000,-0.162165861981
2.109375000000,1.406250000000,-0.165367632879
2.109375000000,1.453125000000,-0.164994922824
2.109375000000,1.500000000000,-0.161056178815
2.109375000000,1.546875000000,-0.153637180410
2.109375000000,1.593750000000,-0.142898942084
2.109375000000,1.640625000000,-0.129073977413
2.109375000000,1.687500000000,-0.112461005855
2.109375000000,1.734375000000,-0.093418217812
2.109375000000,1.781250000000,-0.072355246371
2.109375000000,1.828125000000,-0.049724023822
2.109375000000,1.875000000000,-0.026008727005
2.109375000000,1.921875000000,-0.001715037053
2.109375000000,1.968750000000,0.022641044361
2.109375000000,2.015625000000,0.046544569151
2.109375000000,2.062500000000,0.069492948974
2.109375000000,2.109375000000,0.091006936017
2.109375000000,2.156250000000,0.110641028020
2.109375000000,2.203125000000,0.127993060329
2.109375000000,2.250000000000,0.142712766736
2.109375000000,2.296875000000,0.154509115332
2.109375000000,2.343750000000,0.163156254931
2.109375000000,2.390625000000,0.168497941176
2.109375000000,2.437500000000,0.170450348321
2.109375000000,2.484375000000,0.169003212025
2.109375000000,2.531250000000,0.164219289171
2.109375000000,2.578125000000,0.156232161758
2.109375000000,2.625000000000,0.145242452099
2.109375000000,2.671875000000,0.131512554893
2.109375000000,2.718750000000,0.115360027108
2.109375000000,2.765625000000,0.097149808104
2.109375000000,2.812500000000,0.077285469195
2.109375000000,2.859375000000,0.056199713132
2.109375000000,2.906250000000,0.034344359394
2.109375000000,2.953125000000,0.012180060144
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,0.044505481291
2.156250000000,0.093750000000,0.073112471011
2.156250000000,0.140625000000,0.099498449315
2.156250000000,0.187500000000,0.123099629451
2.156250000000,0.234375000000,0.143421432448
2.156250000000,0.281250000000,0.160047759627
2.156250000000,0.328125000000,0.172648571613
2.156250000000,0.375000000000,0.180985646655
2.156250000000,0.421875000000,0.184916424671
2.156250000000,0.468750000000,0.184395878772
2.156250000000,0.515625000000,0.179476392517
2.156250000000,0.562500000000,0.170305658294
2.156250000000,0.609375000000,0.157122649430
2.156250000000,0.656250000000,0.140251755178
2.156250000000,0.703125000000,0.120095203073
2.156250000000,0.750000000000,0.097123926435
2.156250000000,0.796875000000,0.071867065567
2.156250000000,0.843750000000,0.044900318556
2.156250000000,0.890625000000,0.016833381157
2.156250000000,0.937500000000,-0.011703265775
2.156250000000,0.984375000000,-0.040071948664
2.156250000000,1.031250000000,-0.067641492078
2.156250000000,1.078125000000,-0.093800723547
2.156250000000,1.125000000000,-0.117971510521
2.156250000000,1.171875000000,-0.139621056150
2.156250000000,1.218750000000,-0.158273194881
2.156250000000,1.265625000000,-0.173518448732
2.156250000000,1.312500000000,-0.185022630249
2.156250000000,1.359375000000,-0.192533808044
2.156250000000,1.406250000000,-0.195887484976
2.156250000000,1.453125000000,-0.195009876756
2.156250000000,1.500000000000,-0.189919219226
2.156250000000,1.546875000000,-0.180725075083
2.156250000000,1.593750000000,-0.167625654297
2.156250000000,1.640625000000,-0.150903206141
2.156250000000,1.687500000000,-0.130917583554
2.156250000000,1.734375000000,-0.108098121498
2.156250000000,1.781250000000,-0.082934009176
2.156250000000,1.828125000000,-0.055963370485
2.156250000000,1.875000000000,-0.027761296972
2.156250000000,1.921875000000,0.001072897780
2.156250000000,1.968750000000,0.029928914855
2.156250000000,2.015625000000,0.058198898198
2.156250000000,2.062500000000,0.085290749628
2.156250000000,2.109375000000,0.110641028020
2.156250000000,2.156250000000,0.133727139320
2.156250000000,2.203125000000,0.154078540487
2.156250000000,2.250000000000,0.171286703665
2.156250000000,2.296875000000,0.185013616431
2.156250000000,2.343750000000,0.194998629146
2.156250000000,2.390625000000,0.201063500346
2.156250000000,2.437500000000,0.203115534860
2.156250000000,2.484375000000,0.201148755718
2.156250000000,2.531250000000,0.195243098714
2.156250000000,2.578125000000,0.185561666544
2.156250000000,2.625000000000,0.172346126271
2.156250000000,2.671875000000,0.155910378461
2.156250000000,2.718750000000,0.136632667215
2.156250000000,2.765625000000,0.114946336632
2.156250000000,2.812500000000,0.091329469882
2.156250000000,2.859375000000,0.066293671239
2.156250000000,2.906250000000,0.040372268678
2.156250000000,2.953125000000,0.014108224381
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,0.050690666629
2.203125000000,0.093750000000,0.083039328195
2.203125000000,0.140625000000,0.112844219923
2.203125000000,0.187500000000,0.139466380540
2.203125000000,0.234375000000,0.162346319669
2.203125000000,0.281250000000,0.181014491497
2.203125000000,0.328125000000,0.195099821037
2.203125000000,0.375000000000,0.204336140935
2.203125000000,0.421875000000,0.208566435491
2.203125000000,0.468750000000,0.207744829204
2.203125000000,0.515625000000,0.201936298986
2.203125000000,0.562500000000,0.191314131708
2.203125000000,0.609375000000,0.176155191102
2.203125000000,0.656250000000,0.156833099694
2.203125000000,0.703125000000,0.133809481439
2.203125000000,0.750000000000,0.107623448423
2.203125000000,0.796875000000,0.078879549610
