x,y,value
1.968750000000,1.453125000000,0.000000010748
1.968750000000,1.500000000000,0.000000011720
1.968750000000,1.546875000000,0.000000012655
1.968750000000,1.593750000000,0.000000013543
1.968750000000,1.640625000000,0.000000014374
1.968750000000,1.687500000000,0.000000015141
1.968750000000,1.734375000000,0.000000015836
1.968750000000,1.781250000000,0.000000016451
1.968750000000,1.828125000000,0.000000016979
1.968750000000,1.875000000000,0.000000017414
1.968750000000,1.921875000000,0.000000017752
1.968750000000,1.968750000000,0.000000017987
1.968750000000,2.015625000000,0.000000018115
1.968750000000,2.062500000000,0.000000018135
1.968750000000,2.109375000000,0.000000018044
1.968750000000,2.156250000000,0.000000017842
1.968750000000,2.203125000000,0.000000017527
1.968750000000,2.250000000000,0.000000017103
1.968750000000,2.296875000000,0.000000016569
1.968750000000,2.343750000000,0.000000015930
1.968750000000,2.390625000000,0.000000015188
1.968750000000,2.437500000000,0.000000014349
1.968750000000,2.484375000000,0.000000013418
1.968750000000,2.531250000000,0.000000012401
1.968750000000,2.578125000000,0.000000011305
1.968750000000,2.625000000000,0.000000010138
1.968750000000,2.671875000000,0.000000008908
1.968750000000,2.718750000000,0.000000007623
1.968750000000,2.765625000000,0.000000006292
1.968750000000,2.812500000000,0.000000004926
1.968750000000,2.859375000000,0.000000003533
1.968750000000,2.906250000000,0.000000002124
1.968750000000,2.953125000000,0.000000000708
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000000707
2.015625000000,0.093750000000,-0.000000001152
2.015625000000,0.140625000000,-0.000000001572
2.015625000000,0.187500000000,-0.000000001957
2.015625000000,0.234375000000,-0.000000002301
2.015625000000,0.281250000000,-0.000000002596
2.015625000000,0.328125000000,-0.000000002835
2.015625000000,0.375000000000,-0.000000003013
2.015625000000,0.421875000000,-0.000000003125
2.015625000000,0.468750000000,-0.000000003165
2.015625000000,0.515625000000,-0.000000003130
2.015625000000,0.562500000000,-0.000000003019
2.015625000000,0.609375000000,-0.000000002827
2.015625000000,0.656250000000,-0.000000002556
2.015625000000,0.703125000000,-0.000000002204
2.015625000000,0.750000000000,-0.000000001773
2.015625000000,0.796875000000,-0.000000001264
2.015625000000,0.843750000000,-0.000000000681
2.015625000000,0.890625000000,-0.000000000026
2.015625000000,0.937500000000,0.000000000695
2.015625000000,0.984375000000,0.000000001479
2.015625000000,1.031250000000,0.000000002318
2.015625000000,1.078125000000,0.000000003205
2.015625000000,1.125000000000,0.000000004135
2.015625000000,1.171875000000,0.000000005099
2.015625000000,1.218750000000,0.000000006088
2.015625000000,1.265625000000,0.000000007094
2.015625000000,1.312500000000,0.000000008108
2.015625000000,1.359375000000,0.000000009121
2.015625000000,1.406250000000,0.000000010123
2.015625000000,1.453125000000,0.000000011105
2.015625000000,1.500000000000,0.000000012057
2.015625000000,1.546875000000,0.000000012971
2.015625000000,1.593750000000,0.000000013837
2.015625000000,1.640625000000,0.000000014647
2.015625000000,1.687500000000,0.000000015393
2.015625000000,1.734375000000,0.000000016066
2.015625000000,1.781250000000,0.000000016659
2.015625000000,1.828125000000,0.000000017166
2.015625000000,1.875000000000,0.000000017581
2.015625000000,1.921875000000,0.000000017899
2.015625000000,1.968750000000,0.000000018115
2.015625000000,2.015625000000,0.000000018226
2.015625000000,2.062500000000,0.000000018229
2.015625000000,2.109375000000,0.000000018123
2.015625000000,2.156250000000,0.000000017906
2.015625000000,2.203125000000,0.000000017578
2.015625000000,2.250000000000,0.000000017141
2.015625000000,2.296875000000,0.000000016597
2.015625000000,2.343750000000,0.000000015949
2.015625000000,2.390625000000,0.000000015199
2.015625000000,2.437500000000,0.000000014354
2.015625000000,2.484375000000,0.000000013417
2.015625000000,2.531250000000,0.000000012396
2.015625000000,2.578125000000,0.000000011297
2.015625000000,2.625000000000,0.000000010128
2.015625000000,2.671875000000,0.000000008897
2.015625000000,2.718750000000,0.000000007612
2.015625000000,2.765625000000,0.000000006282
2.015625000000,2.812500000000,0.000000004917
2.015625000000,2.859375000000,0.000000003526
2.015625000000,2.906250000000,0.000000002119
2.015625000000,2.953125000000,0.000000000705
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000000650
2.062500000000,0.093750000000,-0.000000001058
2.062500000000,0.140625000000,-0.000000001442
2.062500000000,0.187500000000,-0.000000001792
2.062500000000,0.234375000000,-0.000000002102
2.062500000000,0.281250000000,-0.000000002365
2.062500000000,0.328125000000,-0.000000002574
2.062500000000,0.375000000000,-0.000000002724
2.062500000000,0.421875000000,-0.000000002809
2.062500000000,0.468750000000,-0.000000002825
2.062500000000,0.515625000000,-0.000000002769
2.062500000000,0.562500000000,-0.000000002638
2.062500000000,0.609375000000,-0.000000002430
2.062500000000,0.656250000000,-0.000000002145
2.062500000000,0.703125000000,-0.000000001783
2.062500000000,0.750000000000,-0.000000001343
2.062500000000,0.796875000000,-0.000000000830
2.062500000000,0.843750000000,-0.000000000244
2.062500000000,0.890625000000,0.000000000411
2.062500000000,0.937500000000,0.000000001130
2.062500000000,0.984375000000,0.000000001907
2.062500000000,1.031250000000,0.000000002738
2.062500000000,1.078125000000,0.000000003616
2.062500000000,1.125000000000,0.000000004533
2.062500000000,1.171875000000,0.000000005482
2.062500000000,1.218750000000,0.000000006455
2.062500000000,1.265625000000,0.000000007443
2.062500000000,1.312500000000,0.000000008438
2.062500000000,1.359375000000,0.000000009429
2.062500000000,1.406250000000,0.000000010410
2.062500000000,1.453125000000,0.000000011369
2.062500000000,1.500000000000,0.000000012298
2.062500000000,1.546875000000,0.000000013188
2.062500000000,1.593750000000,0.000000014031
2.062500000000,1.640625000000,0.000000014817
2.062500000000,1.687500000000,0.000000015538
2.062500000000,1.734375000000,0.000000016188
2.062500000000,1.781250000000,0.000000016759
2.062500000000,1.828125000000,0.000000017245
2.062500000000,1.875000000000,0.000000017639
2.062500000000,1.921875000000,0.000000017937
2.062500000000,1.968750000000,0.000000018135
2.062500000000,2.015625000000,0.000000018229
2.062500000000,2.062500000000,0.000000018217
2.062500000000,2.109375000000,0.000000018097
2.062500000000,2.156250000000,0.000000017868
2.062500000000,2.203125000000,0.000000017530
2.062500000000,2.250000000000,0.000000017085
2.062500000000,2.296875000000,0.000000016534
2.062500000000,2.343750000000,0.000000015881
2.062500000000,2.390625000000,0.000000015128
2.062500000000,2.437500000000,0.000000014281
2.062500000000,2.484375000000,0.000000013345
2.062500000000,2.531250000000,0.000000012325
2.062500000000,2.578125000000,0.000000011230
2.062500000000,2.625000000000,0.000000010065
2.062500000000,2.671875000000,0.000000008839
2.062500000000,2.718750000000,0.000000007561
2.062500000000,2.765625000000,0.000000006239
2.062500000000,2.812500000000,0.000000004882
2.062500000000,2.859375000000,0.000000003500
2.062500000000,2.906250000000,0.000000002102
2.062500000000,2.953125000000,0.000000000699
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000000595
2.109375000000,0.093750000000,-0.000000000968
2.109375000000,0.140625000000,-0.000000001316
2.109375000000,0.187500000000,-0.000000001633
2.109375000000,0.234375000000,-0.000000001911
2.109375000000,0.281250000000,-0.000000002143
2.109375000000,0.328125000000,-0.000000002324
2.109375000000,0.375000000000,-0.000000002447
2.109375000000,0.421875000000,-0.000000002508
2.109375000000,0.468750000000,-0.000000002503
2.109375000000,0.515625000000,-0.000000002428
2.109375000000,0.562500000000,-0.000000002280
2.109375000000,0.609375000000,-0.000000002059
2.109375000000,0.656250000000,-0.000000001764
2.109375000000,0.703125000000,-0.000000001394
2.109375000000,0.750000000000,-0.000000000950
2.109375000000,0.796875000000,-0.000000000434
2.109375000000,0.843750000000,0.000000000151
2.109375000000,0.890625000000,0.000000000801
2.109375000000,0.937500000000,0.000000001513
2.109375000000,0.984375000000,0.000000002281
2.109375000000,1.031250000000,0.000000003100
2.109375000000,1.078125000000,0.000000003963
2.109375000000,1.125000000000,0.000000004864
2.109375000000,1.171875000000,0.000000005794
2.109375000000,1.218750000000,0.000000006746
2.109375000000,1.265625000000,0.000000007712
2.109375000000,1.312500000000,0.000000008683
2.109375000000,1.359375000000,0.000000009650
2.109375000000,1.406250000000,0.000000010605
2.109375000000,1.453125000000,0.000000011538
2.109375000000,1.500000000000,0.000000012441
2.109375000000,1.546875000000,0.000000013304
2.109375000000,1.593750000000,0.000000014120
2.109375000000,1.640625000000,0.000000014880
2.109375000000,1.687500000000,0.000000015576
2.109375000000,1.734375000000,0.000000016201
2.109375000000,1.781250000000,0.000000016749
2.109375000000,1.828125000000,0.000000017212
2.109375000000,1.875000000000,0.000000017585
2.109375000000,1.921875000000,0.000000017864
2.109375000000,1.968750000000,0.000000018044
2.109375000000,2.015625000000,0.000000018123
2.109375000000,2.062500000000,0.000000018097
2.109375000000,2.109375000000,0.000000017965
2.109375000000,2.156250000000,0.000000017726
2.109375000000,2.203125000000,0.000000017382
2.109375000000,2.250000000000,0.000000016932
2.109375000000,2.296875000000,0.000000016378
2.109375000000,2.343750000000,0.000000015724
2.109375000000,2.390625000000,0.000000014973
2.109375000000,2.437500000000,0.000000014130
2.109375000000,2.484375000000,0.000000013199
2.109375000000,2.531250000000,0.000000012188
2.109375000000,2.578125000000,0.000000011101
2.109375000000,2.625000000000,0.000000009947
2.109375000000,2.671875000000,0.000000008734
2.109375000000,2.718750000000,0.000000007469
2.109375000000,2.765625000000,0.000000006162
2.109375000000,2.812500000000,0.000000004821
2.109375000000,2.859375000000,0.000000003455
2.109375000000,2.906250000000,0.000000002075
2.109375000000,2.953125000000,0.000000000688
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000000542
2.156250000000,0.093750000000,-0.000000000881
2.156250000000,0.140625000000,-0.000000001196
2.156250000000,0.187500000000,-0.000000001481
2.156250000000,0.234375000000,-0.000000001728
2.156250000000,0.281250000000,-0.000000001932
2.156250000000,0.328125000000,-0.000000002086
2.156250000000,0.375000000000,-0.000000002185
2.156250000000,0.421875000000,-0.000000002224
2.156250000000,0.468750000000,-0.000000002199
2.156250000000,0.515625000000,-0.000000002108
2.156250000000,0.562500000000,-0.000000001947
2.156250000000,0.609375000000,-0.000000001716
2.156250000000,0.656250000000,-0.000000001413
2.156250000000,0.703125000000,-0.000000001038
2.156250000000,0.750000000000,-0.000000000594
2.156250000000,0.796875000000,-0.000000000080
2.156250000000,0.843750000000,0.000000000500
2.156250000000,0.890625000000,0.000000001142
2.156250000000,0.937500000000,0.000000001843
2.156250000000,0.984375000000,0.000000002598
2.156250000000,1.031250000000,0.000000003400
2.156250000000,1.078125000000,0.000000004245
2.156250000000,1.125000000000,0.000000005124
2.156250000000,1.171875000000,0.000000006032
2.156250000000,1.218750000000,0.000000006959
2.156250000000,1.265625000000,0.000000007899
2.156250000000,1.312500000000,0.000000008843
2.156250000000,1.359375000000,0.000000009781
2.156250000000,1.406250000000,0.000000010707
2.156250000000,1.453125000000,0.000000011611
2.156250000000,1.500000000000,0.000000012484
2.156250000000,1.546875000000,0.000000013317
2.156250000000,1.593750000000,0.000000014104
2.156250000000,1.640625000000,0.000000014836
2.156250000000,1.687500000000,0.000000015504
2.156250000000,1.734375000000,0.000000016104
2.156250000000,1.781250000000,0.000000016626
2.156250000000,1.828125000000,0.000000017066
2.156250000000,1.875000000000,0.000000017418
2.156250000000,1.921875000000,0.000000017678
2.156250000000,1.968750000000,0.000000017842
2.156250000000,2.015625000000,0.000000017906
2.156250000000,2.062500000000,0.000000017868
2.156250000000,2.109375000000,0.000000017726
2.156250000000,2.156250000000,0.000000017481
2.156250000000,2.203125000000,0.000000017133
2.156250000000,2.250000000000,0.000000016681
2.156250000000,2.296875000000,0.000000016129
2.156250000000,2.343750000000,0.000000015479
2.156250000000,2.390625000000,0.000000014734
2.156250000000,2.437500000000,0.000000013900
2.156250000000,2.484375000000,0.000000012981
2.156250000000,2.531250000000,0.000000011983
2.156250000000,2.578125000000,0.000000010912
2.156250000000,2.625000000000,0.000000009776
2.156250000000,2.671875000000,0.000000008582
2.156250000000,2.718750000000,0.000000007338
2.156250000000,2.765625000000,0.000000006052
2.156250000000,2.812500000000,0.000000004734
2.156250000000,2.859375000000,0.000000003392
2.156250000000,2.906250000000,0.000000002036
2.156250000000,2.953125000000,0.000000000674
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000000492
2.203125000000,0.093750000000,-0.000000000798
2.203125000000,0.140625000000,-0.000000001081
2.203125000000,0.187500000000,-0.000000001336
2.203125000000,0.234375000000,-0.000000001555
2.203125000000,0.281250000000,-0.000000001732
2.203125000000,0.328125000000,-0.000000001861
2.203125000000,0.375000000000,-0.000000001938
2.203125000000,0.421875000000,-0.000000001958
2.203125000000,0.468750000000,-0.000000001917
2.203125000000,0.515625000000,-0.000000001811
2.203125000000,0.562500000000,-0.000000001640
2.203125000000,0.609375000000,-0.000000001401
2.203125000000,0.656250000000,-0.000000001094
2.203125000000,0.703125000000,-0.000000000719
2.203125000000,0.750000000000,-0.000000000276
2.203125000000,0.796875000000,0.000000000232
2.203125000000,0.843750000000,0.000000000803
2.203125000000,0.890625000000,0.000000001433
2.203125000000,0.937500000000,0.000000002119
2.203125000000,0.984375000000,0.000000002856
2.203125000000,1.031250000000,0.000000003638
2.203125000000,1.078125000000,0.000000004460
2.203125000000,1.125000000000,0.000000005314
2.203125000000,1.171875000000,0.000000006195
2.203125000000,1.218750000000,0.000000007093
2.203125000000,1.265625000000,0.000000008003
2.203125000000,1.312500000000,0.000000008915
2.203125000000,1.359375000000,0.000000009822
2.203125000000,1.406250000000,0.000000010715
2.203125000000,1.453125000000,0.000000011585
2.203125000000,1.500000000000,0.000000012426
2.203125000000,1.546875000000,0.000000013227
2.203125000000,1.593750000000,0.000000013983
2.203125000000,1.640625000000,0.000000014684
2.203125000000,1.687500000000,0.000000015323
2.203125000000,1.734375000000,0.000000015895
2.203125000000,1.781250000000,0.000000016391
2.203125000000,1.828125000000,0.000000016808
2.203125000000,1.875000000000,0.000000017139
2.203125000000,1.921875000000,0.000000017380
2.203125000000,1.968750000000,0.000000017527
2.203125000000,2.015625000000,0.000000017578
