x,y,value
1.781250000000,2.671875000000,-0.011480475708
1.781250000000,2.695312500000,-0.010830457529
1.781250000000,2.718750000000,-0.010132774223
1.781250000000,2.742187500000,-0.009390944189
1.781250000000,2.765625000000,-0.008608692171
1.781250000000,2.789062500000,-0.007789929058
1.781250000000,2.812500000000,-0.006938730805
1.781250000000,2.835937500000,-0.006059316591
1.781250000000,2.859375000000,-0.005156026330
1.781250000000,2.882812500000,-0.004233297683
1.781250000000,2.906250000000,-0.003295642663
1.781250000000,2.929687500000,-0.002347623990
1.781250000000,2.953125000000,-0.001393831306
1.781250000000,2.976562500000,-0.000438857394
1.781250000000,3.000000000000,0.000000000000
1.804687500000,0.000000000000,0.000000000000
1.804687500000,0.023437500000,-0.001048504005
1.804687500000,0.046875000000,-0.001709521329
1.804687500000,0.070312500000,-0.002355118994
1.804687500000,0.093750000000,-0.002981282022
1.804687500000,0.117187500000,-0.003584133770
1.804687500000,0.140625000000,-0.004159957331
1.804687500000,0.164062500000,-0.004705215912
1.804687500000,0.187500000000,-0.005216572100
1.804687500000,0.210937500000,-0.005690905918
1.804687500000,0.234375000000,-0.006125331565
1.804687500000,0.257812500000,-0.006517212759
1.804687500000,0.281250000000,-0.006864176636
1.804687500000,0.304687500000,-0.007164126081
1.804687500000,0.328125000000,-0.007415250488
1.804687500000,0.351562500000,-0.007616034864
1.804687500000,0.375000000000,-0.007765267242
1.804687500000,0.398437500000,-0.007862044383
1.804687500000,0.421875000000,-0.007905775730
1.804687500000,0.445312500000,-0.007896185605
1.804687500000,0.468750000000,-0.007833313650
1.804687500000,0.492187500000,-0.007717513512
1.804687500000,0.515625000000,-0.007549449785
1.804687500000,0.539062500000,-0.007330093246
1.804687500000,0.562500000000,-0.007060714398
1.804687500000,0.585937500000,-0.006742875383
1.804687500000,0.609375000000,-0.006378420300
1.804687500000,0.632812500000,-0.005969463997
1.804687500000,0.656250000000,-0.005518379406
1.804687500000,0.679687500000,-0.005027783476
1.804687500000,0.703125000000,-0.004500521818
1.804687500000,0.726562500000,-0.003939652122
1.804687500000,0.750000000000,-0.003348426457
1.804687500000,0.773437500000,-0.002730272550
1.804687500000,0.796875000000,-0.002088774148
1.804687500000,0.820312500000,-0.001427650578
1.804687500000,0.843750000000,-0.000750735612
1.804687500000,0.867187500000,-0.000061955765
1.804687500000,0.890625000000,0.000634691863
1.804687500000,0.914062500000,0.001335162081
1.804687500000,0.937500000000,0.002035384297
1.804687500000,0.960937500000,0.002731285298
1.804687500000,0.984375000000,0.003418811984
1.804687500000,1.007812500000,0.004093953944
1.804687500000,1.031250000000,0.004752765730
1.804687500000,1.054687500000,0.005391388738
1.804687500000,1.078125000000,0.006006072548
1.804687500000,1.101562500000,0.006593195635
1.804687500000,1.125000000000,0.007149285319
1.804687500000,1.148437500000,0.007671036856
1.804687500000,1.171875000000,0.008155331576
1.804687500000,1.195312500000,0.008599253958
1.804687500000,1.218750000000,0.009000107556
1.804687500000,1.242187500000,0.009355429703
1.804687500000,1.265625000000,0.009663004902
1.804687500000,1.289062500000,0.009920876841
1.804687500000,1.312500000000,0.010127358970
1.804687500000,1.335937500000,0.010281043591
1.804687500000,1.359375000000,0.010380809396
1.804687500000,1.382812500000,0.010425827455
1.804687500000,1.406250000000,0.010415565572
1.804687500000,1.429687500000,0.010349791044
1.804687500000,1.453125000000,0.010228571769
1.804687500000,1.476562500000,0.010052275730
1.804687500000,1.500000000000,0.009821568835
1.804687500000,1.523437500000,0.009537411174
1.804687500000,1.546875000000,0.009201051647
1.804687500000,1.570312500000,0.008814021078
1.804687500000,1.593750000000,0.008378123787
1.804687500000,1.617187500000,0.007895427714
1.804687500000,1.640625000000,0.007368253126
1.804687500000,1.664062500000,0.006799159991
1.804687500000,1.687500000000,0.006190934076
1.804687500000,1.710937500000,0.005546571863
1.804687500000,1.734375000000,0.004869264349
1.804687500000,1.757812500000,0.004162379835
1.804687500000,1.781250000000,0.003429445798
1.804687500000,1.804687500000,0.002674129944
1.804687500000,1.828125000000,0.001900220548
1.804687500000,1.851562500000,0.001111606182
1.804687500000,1.875000000000,0.000312254958
1.804687500000,1.898437500000,-0.000493806609
1.804687500000,1.921875000000,-0.001302515010
1.804687500000,1.945312500000,-0.002109791291
1.804687500000,1.968750000000,-0.002911562637
1.804687500000,1.992187500000,-0.003703783871
1.804687500000,2.015625000000,-0.004482458747
1.804687500000,2.039062500000,-0.005243660927
1.804687500000,2.062500000000,-0.005983554540
1.804687500000,2.085937500000,-0.006698414184
1.804687500000,2.109375000000,-0.007384644300
1.804687500000,2.132812500000,-0.008038797791
1.804687500000,2.156250000000,-0.008657593801
1.804687500000,2.179687500000,-0.009237934549
1.804687500000,2.203125000000,-0.009776921143
1.804687500000,2.226562500000,-0.010271868290
1.804687500000,2.250000000000,-0.010720317815
1.804687500000,2.273437500000,-0.011120050936
1.804687500000,2.296875000000,-0.011469099225
1.804687500000,2.320312500000,-0.011765754201
1.804687500000,2.343750000000,-0.012008575512
1.804687500000,2.367187500000,-0.012196397665
1.804687500000,2.390625000000,-0.012328335281
1.804687500000,2.414062500000,-0.012403786831
1.804687500000,2.437500000000,-0.012422436872
1.804687500000,2.460937500000,-0.012384256744
1.804687500000,2.484375000000,-0.012289503764
1.804687500000,2.507812500000,-0.012138718893
1.804687500000,2.531250000000,-0.011932722928
1.804687500000,2.554687500000,-0.011672611216
1.804687500000,2.578125000000,-0.011359746960
1.804687500000,2.601562500000,-0.010995753120
1.804687500000,2.625000000000,-0.010582502995
1.804687500000,2.648437500000,-0.010122109517
1.804687500000,2.671875000000,-0.009616913338
1.804687500000,2.695312500000,-0.009069469774
1.804687500000,2.718750000000,-0.008482534666
1.804687500000,2.742187500000,-0.007859049282
1.804687500000,2.765625000000,-0.007202124298
1.804687500000,2.789062500000,-0.006515022974
1.804687500000,2.812500000000,-0.005801143618
1.804687500000,2.835937500000,-0.005064001437
1.804687500000,2.859375000000,-0.004307209865
1.804687500000,2.882812500000,-0.003534461484
1.804687500000,2.906250000000,-0.002749508634
1.804687500000,2.929687500000,-0.001956143823
1.804687500000,2.953125000000,-0.001158180042
1.804687500000,2.976562500000,-0.000359431084
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,-0.000821906502
1.828125000000,0.046875000000,-0.001333679260
1.828125000000,0.070312500000,-0.001833092285
1.828125000000,0.093750000000,-0.002316989204
1.828125000000,0.117187500000,-0.002782325425
1.828125000000,0.140625000000,-0.003226185023
1.828125000000,0.164062500000,-0.003645796800
1.828125000000,0.187500000000,-0.004038549445
1.828125000000,0.210937500000,-0.004402005710
1.828125000000,0.234375000000,-0.004733915532
1.828125000000,0.257812500000,-0.005032228044
1.828125000000,0.281250000000,-0.005295102392
1.828125000000,0.304687500000,-0.005520917339
1.828125000000,0.328125000000,-0.005708279577
1.828125000000,0.351562500000,-0.005856030729
1.828125000000,0.375000000000,-0.005963253004
1.828125000000,0.398437500000,-0.006029273477
1.828125000000,0.421875000000,-0.006053666987
1.828125000000,0.445312500000,-0.006036257625
1.828125000000,0.468750000000,-0.005977118842
1.828125000000,0.492187500000,-0.005876572145
1.828125000000,0.515625000000,-0.005735184431
1.828125000000,0.539062500000,-0.005553763945
1.828125000000,0.562500000000,-0.005333354929
1.828125000000,0.585937500000,-0.005075230954
1.828125000000,0.609375000000,-0.004780887022
1.828125000000,0.632812500000,-0.004452030444
1.828125000000,0.656250000000,-0.004090570579
1.828125000000,0.679687500000,-0.003698607489
1.828125000000,0.703125000000,-0.003278419557
1.828125000000,0.726562500000,-0.002832450173
1.828125000000,0.750000000000,-0.002363293535
1.828125000000,0.773437500000,-0.001873679661
1.828125000000,0.796875000000,-0.001366458693
1.828125000000,0.820312500000,-0.000844584583
1.828125000000,0.843750000000,-0.000311098253
1.828125000000,0.867187500000,0.000230889683
1.828125000000,0.890625000000,0.000778216529
1.828125000000,0.914062500000,0.001327685365
1.828125000000,0.937500000000,0.001876083033
1.828125000000,0.960937500000,0.002420198183
1.828125000000,0.984375000000,0.002956839251
1.828125000000,1.007812500000,0.003482852282
1.828125000000,1.031250000000,0.003995138516
1.828125000000,1.054687500000,0.004490671610
1.828125000000,1.078125000000,0.004966514436
1.828125000000,1.101562500000,0.005419835339
1.828125000000,1.125000000000,0.005847923786
1.828125000000,1.148437500000,0.006248205308
1.828125000000,1.171875000000,0.006618255672
1.828125000000,1.195312500000,0.006955814186
1.828125000000,1.218750000000,0.007258796093
1.828125000000,1.242187500000,0.007525303962
1.828125000000,1.265625000000,0.007753638045
1.828125000000,1.289062500000,0.007942305515
1.828125000000,1.312500000000,0.008090028568
1.828125000000,1.335937500000,0.008195751332
1.828125000000,1.359375000000,0.008258645543
1.828125000000,1.382812500000,0.008278114979
1.828125000000,1.406250000000,0.008253798616
1.828125000000,1.429687500000,0.008185572497
1.828125000000,1.453125000000,0.008073550316
1.828125000000,1.476562500000,0.007918082687
1.828125000000,1.500000000000,0.007719755157
1.828125000000,1.523437500000,0.007479384934
1.828125000000,1.546875000000,0.007198016346
1.828125000000,1.570312500000,0.006876915126
1.828125000000,1.593750000000,0.006517561455
1.828125000000,1.617187500000,0.006121641897
1.828125000000,1.640625000000,0.005691040219
1.828125000000,1.664062500000,0.005227827173
1.828125000000,1.687500000000,0.004734249276
1.828125000000,1.710937500000,0.004212716677
1.828125000000,1.734375000000,0.003665790168
1.828125000000,1.757812500000,0.003096167405
1.828125000000,1.781250000000,0.002506668427
1.828125000000,1.804687500000,0.001900220548
1.828125000000,1.828125000000,0.001279842710
1.828125000000,1.851562500000,0.000648629371
1.828125000000,1.875000000000,0.000009734036
1.828125000000,1.898437500000,-0.000633647495
1.828125000000,1.921875000000,-0.001278294063
1.828125000000,1.945312500000,-0.001920976183
1.828125000000,1.968750000000,-0.002558473073
1.828125000000,1.992187500000,-0.003187589600
1.828125000000,2.015625000000,-0.003805173033
1.828125000000,2.039062500000,-0.004408129537
1.828125000000,2.062500000000,-0.004993440301
1.828125000000,2.085937500000,-0.005558177220
1.828125000000,2.109375000000,-0.006099518052
1.828125000000,2.132812500000,-0.006614760966
1.828125000000,2.156250000000,-0.007101338402
1.828125000000,2.179687500000,-0.007556830183
1.828125000000,2.203125000000,-0.007978975791
1.828125000000,2.226562500000,-0.008365685770
1.828125000000,2.250000000000,-0.008715052175
1.828125000000,2.273437500000,-0.009025358021
1.828125000000,2.296875000000,-0.009295085694
1.828125000000,2.320312500000,-0.009522924282
1.828125000000,2.343750000000,-0.009707775766
1.828125000000,2.367187500000,-0.009848760088
1.828125000000,2.390625000000,-0.009945219024
1.828125000000,2.414062500000,-0.009996718891
1.828125000000,2.437500000000,-0.010003052043
1.828125000000,2.460937500000,-0.009964237173
1.828125000000,2.484375000000,-0.009880518425
1.828125000000,2.507812500000,-0.009752363323
1.828125000000,2.531250000000,-0.009580459515
1.828125000000,2.554687500000,-0.009365710391
1.828125000000,2.578125000000,-0.009109229592
1.828125000000,2.601562500000,-0.008812334402
1.828125000000,2.625000000000,-0.008476538151
1.828125000000,2.648437500000,-0.008103541578
1.828125000000,2.671875000000,-0.007695223289
1.828125000000,2.695312500000,-0.007253629302
1.828125000000,2.718750000000,-0.006780961785
1.828125000000,2.742187500000,-0.006279567025
1.828125000000,2.765625000000,-0.005751922706
1.828125000000,2.789062500000,-0.005200624572
1.828125000000,2.812500000000,-0.004628372542
1.828125000000,2.835937500000,-0.004037956354
1.828125000000,2.859375000000,-0.003432240834
1.828125000000,2.882812500000,-0.002814150839
1.828125000000,2.906250000000,-0.002186655999
1.828125000000,2.929687500000,-0.001552755295
1.828125000000,2.953125000000,-0.000915461596
1.828125000000,2.976562500000,-0.000277786212
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,-0.000589923080
1.851562500000,0.046875000000,-0.000949056185
1.851562500000,0.070312500000,-0.001298966221
1.851562500000,0.093750000000,-0.001637375788
1.851562500000,0.117187500000,-0.001962092030
1.851562500000,0.140625000000,-0.002271018902
1.851562500000,0.164062500000,-0.002562168804
1.851562500000,0.187500000000,-0.002833673534
1.851562500000,0.210937500000,-0.003083794503
1.851562500000,0.234375000000,-0.003310932148
1.851562500000,0.257812500000,-0.003513634520
1.851562500000,0.281250000000,-0.003690604979
1.851562500000,0.304687500000,-0.003840708970
1.851562500000,0.328125000000,-0.003962979858
1.851562500000,0.351562500000,-0.004056623771
1.851562500000,0.375000000000,-0.004121023460
1.851562500000,0.398437500000,-0.004155741127
1.851562500000,0.421875000000,-0.004160520236
1.851562500000,0.445312500000,-0.004135286304
1.851562500000,0.468750000000,-0.004080146639
1.851562500000,0.492187500000,-0.003995389083
1.851562500000,0.515625000000,-0.003881479722
1.851562500000,0.539062500000,-0.003739059622
1.851562500000,0.562500000000,-0.003568940582
1.851562500000,0.585937500000,-0.003372099952
1.851562500000,0.609375000000,-0.003149674541
1.851562500000,0.632812500000,-0.002902953651
1.851562500000,0.656250000000,-0.002633371290
1.851562500000,0.679687500000,-0.002342497593
1.851562500000,0.703125000000,-0.002032029518
1.851562500000,0.726562500000,-0.001703780863
1.851562500000,0.750000000000,-0.001359671664
1.851562500000,0.773437500000,-0.001001717031
1.851562500000,0.796875000000,-0.000632015497
1.851562500000,0.820312500000,-0.000252736929
1.851562500000,0.843750000000,0.000133889915
1.851562500000,0.867187500000,0.000525590124
1.851562500000,0.890625000000,0.000920055588
1.851562500000,0.914062500000,0.001314958105
1.851562500000,0.937500000000,0.001707962556
1.851562500000,0.960937500000,0.002096740090
1.851562500000,0.984375000000,0.002478981234
1.851562500000,1.007812500000,0.002852408866
1.851562500000,1.031250000000,0.003214790970
1.851562500000,1.054687500000,0.003563953115
1.851562500000,1.078125000000,0.003897790585
1.851562500000,1.101562500000,0.004214280090
1.851562500000,1.125000000000,0.004511491004
1.851562500000,1.148437500000,0.004787596069
1.851562500000,1.171875000000,0.005040881496
1.851562500000,1.195312500000,0.005269756429
1.851562500000,1.218750000000,0.005472761707
1.851562500000,1.242187500000,0.005648577883
1.851562500000,1.265625000000,0.005796032463
1.851562500000,1.289062500000,0.005914106317
1.851562500000,1.312500000000,0.006001939244
1.851562500000,1.335937500000,0.006058834655
1.851562500000,1.359375000000,0.006084263340
1.851562500000,1.382812500000,0.006077866332
1.851562500000,1.406250000000,0.006039456820
1.851562500000,1.429687500000,0.005969021130
1.851562500000,1.453125000000,0.005866718753
1.851562500000,1.476562500000,0.005732881438
1.851562500000,1.500000000000,0.005568011347
1.851562500000,1.523437500000,0.005372778289
1.851562500000,1.546875000000,0.005148016049
