x,y,value
1.429687500000,0.609375000000,-0.000000008805
1.429687500000,0.632812500000,-0.000000008938
1.429687500000,0.656250000000,-0.000000009053
1.429687500000,0.679687500000,-0.000000009147
1.429687500000,0.703125000000,-0.000000009220
1.429687500000,0.726562500000,-0.000000009274
1.429687500000,0.750000000000,-0.000000009309
1.429687500000,0.773437500000,-0.000000009323
1.429687500000,0.796875000000,-0.000000009315
1.429687500000,0.820312500000,-0.000000009290
1.429687500000,0.843750000000,-0.000000009243
1.429687500000,0.867187500000,-0.000000009175
1.429687500000,0.890625000000,-0.000000009089
1.429687500000,0.914062500000,-0.000000008982
1.429687500000,0.937500000000,-0.000000008856
1.429687500000,0.960937500000,-0.000000008710
1.429687500000,0.984375000000,-0.000000008546
1.429687500000,1.007812500000,-0.000000008363
1.429687500000,1.031250000000,-0.000000008162
1.429687500000,1.054687500000,-0.000000007943
1.429687500000,1.078125000000,-0.000000007707
1.429687500000,1.101562500000,-0.000000007455
1.429687500000,1.125000000000,-0.000000007186
1.429687500000,1.148437500000,-0.000000006902
1.429687500000,1.171875000000,-0.000000006603
1.429687500000,1.195312500000,-0.000000006290
1.429687500000,1.218750000000,-0.000000005963
1.429687500000,1.242187500000,-0.000000005624
1.429687500000,1.265625000000,-0.000000005274
1.429687500000,1.289062500000,-0.000000004910
1.429687500000,1.312500000000,-0.000000004539
1.429687500000,1.335937500000,-0.000000004158
1.429687500000,1.359375000000,-0.000000003769
1.429687500000,1.382812500000,-0.000000003371
1.429687500000,1.406250000000,-0.000000002968
1.429687500000,1.429687500000,-0.000000002558
1.429687500000,1.453125000000,-0.000000002145
1.429687500000,1.476562500000,-0.000000001727
1.429687500000,1.500000000000,-0.000000001306
1.429687500000,1.523437500000,-0.000000000885
1.429687500000,1.546875000000,-0.000000000463
1.429687500000,1.570312500000,-0.000000000041
1.429687500000,1.593750000000,0.000000000379
1.429687500000,1.617187500000,0.000000000796
1.429687500000,1.640625000000,0.000000001210
1.429687500000,1.664062500000,0.000000001619
1.429687500000,1.687500000000,0.000000002023
1.429687500000,1.710937500000,0.000000002419
1.429687500000,1.734375000000,0.000000002809
1.429687500000,1.757812500000,0.000000003190
1.429687500000,1.781250000000,0.000000003561
1.429687500000,1.804687500000,0.000000003922
1.429687500000,1.828125000000,0.000000004271
1.429687500000,1.851562500000,0.000000004609
1.429687500000,1.875000000000,0.000000004932
1.429687500000,1.898437500000,0.000000005243
1.429687500000,1.921875000000,0.000000005539
1.429687500000,1.945312500000,0.000000005819
1.429687500000,1.968750000000,0.000000006083
1.429687500000,1.992187500000,0.000000006330
1.429687500000,2.015625000000,0.000000006560
1.429687500000,2.039062500000,0.000000006772
1.429687500000,2.062500000000,0.000000006965
1.429687500000,2.085937500000,0.000000007140
1.429687500000,2.109375000000,0.000000007295
1.429687500000,2.132812500000,0.000000007430
1.429687500000,2.156250000000,0.000000007545
1.429687500000,2.179687500000,0.000000007639
1.429687500000,2.203125000000,0.000000007714
1.429687500000,2.226562500000,0.000000007767
1.429687500000,2.250000000000,0.000000007798
1.429687500000,2.273437500000,0.000000007810
1.429687500000,2.296875000000,0.000000007801
1.429687500000,2.320312500000,0.000000007770
1.429687500000,2.343750000000,0.000000007718
1.429687500000,2.367187500000,0.000000007646
1.429687500000,2.390625000000,0.000000007554
1.429687500000,2.414062500000,0.000000007440
1.429687500000,2.437500000000,0.000000007307
1.429687500000,2.460937500000,0.000000007156
1.429687500000,2.484375000000,0.000000006984
1.429687500000,2.507812500000,0.000000006794
1.429687500000,2.531250000000,0.000000006585
1.429687500000,2.554687500000,0.000000006361
1.429687500000,2.578125000000,0.000000006118
1.429687500000,2.601562500000,0.000000005858
1.429687500000,2.625000000000,0.000000005585
1.429687500000,2.648437500000,0.000000005297
1.429687500000,2.671875000000,0.000000004994
1.429687500000,2.695312500000,0.000000004679
1.429687500000,2.718750000000,0.000000004350
1.429687500000,2.742187500000,0.000000004011
1.429687500000,2.765625000000,0.000000003661
1.429687500000,2.789062500000,0.000000003302
1.429687500000,2.812500000000,0.000000002933
1.429687500000,2.835937500000,0.000000002559
1.429687500000,2.859375000000,0.000000002178
1.429687500000,2.882812500000,0.000000001790
1.429687500000,2.906250000000,0.000000001399
1.429687500000,2.929687500000,0.000000001005
1.429687500000,2.953125000000,0.000000000608
1.429687500000,2.976562500000,0.000000000211
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,-0.000000000688
1.453125000000,0.046875000000,-0.000000001149
1.453125000000,0.070312500000,-0.000000001607
1.453125000000,0.093750000000,-0.000000002061
1.453125000000,0.117187500000,-0.000000002509
1.453125000000,0.140625000000,-0.000000002953
1.453125000000,0.164062500000,-0.000000003388
1.453125000000,0.187500000000,-0.000000003815
1.453125000000,0.210937500000,-0.000000004234
1.453125000000,0.234375000000,-0.000000004644
1.453125000000,0.257812500000,-0.000000005042
1.453125000000,0.281250000000,-0.000000005430
1.453125000000,0.304687500000,-0.000000005805
1.453125000000,0.328125000000,-0.000000006167
1.453125000000,0.351562500000,-0.000000006514
1.453125000000,0.375000000000,-0.000000006847
1.453125000000,0.398437500000,-0.000000007165
1.453125000000,0.421875000000,-0.000000007466
1.453125000000,0.445312500000,-0.000000007751
1.453125000000,0.468750000000,-0.000000008020
1.453125000000,0.492187500000,-0.000000008269
1.453125000000,0.515625000000,-0.000000008501
1.453125000000,0.539062500000,-0.000000008713
1.453125000000,0.562500000000,-0.000000008905
1.453125000000,0.585937500000,-0.000000009078
1.453125000000,0.609375000000,-0.000000009230
1.453125000000,0.632812500000,-0.000000009362
1.453125000000,0.656250000000,-0.000000009472
1.453125000000,0.679687500000,-0.000000009562
1.453125000000,0.703125000000,-0.000000009630
1.453125000000,0.726562500000,-0.000000009676
1.453125000000,0.750000000000,-0.000000009702
1.453125000000,0.773437500000,-0.000000009703
1.453125000000,0.796875000000,-0.000000009685
1.453125000000,0.820312500000,-0.000000009644
1.453125000000,0.843750000000,-0.000000009582
1.453125000000,0.867187500000,-0.000000009497
1.453125000000,0.890625000000,-0.000000009392
1.453125000000,0.914062500000,-0.000000009265
1.453125000000,0.937500000000,-0.000000009117
1.453125000000,0.960937500000,-0.000000008949
1.453125000000,0.984375000000,-0.000000008760
1.453125000000,1.007812500000,-0.000000008552
1.453125000000,1.031250000000,-0.000000008324
1.453125000000,1.054687500000,-0.000000008077
1.453125000000,1.078125000000,-0.000000007813
1.453125000000,1.101562500000,-0.000000007530
1.453125000000,1.125000000000,-0.000000007231
1.453125000000,1.148437500000,-0.000000006914
1.453125000000,1.171875000000,-0.000000006583
1.453125000000,1.195312500000,-0.000000006237
1.453125000000,1.218750000000,-0.000000005876
1.453125000000,1.242187500000,-0.000000005501
1.453125000000,1.265625000000,-0.000000005115
1.453125000000,1.289062500000,-0.000000004718
1.453125000000,1.312500000000,-0.000000004310
1.453125000000,1.335937500000,-0.000000003891
1.453125000000,1.359375000000,-0.000000003465
1.453125000000,1.382812500000,-0.000000003031
1.453125000000,1.406250000000,-0.000000002590
1.453125000000,1.429687500000,-0.000000002144
1.453125000000,1.453125000000,-0.000000001693
1.453125000000,1.476562500000,-0.000000001241
1.453125000000,1.500000000000,-0.000000000783
1.453125000000,1.523437500000,-0.000000000327
1.453125000000,1.546875000000,0.000000000131
1.453125000000,1.570312500000,0.000000000587
1.453125000000,1.593750000000,0.000000001042
1.453125000000,1.617187500000,0.000000001492
1.453125000000,1.640625000000,0.000000001938
1.453125000000,1.664062500000,0.000000002378
1.453125000000,1.687500000000,0.000000002813
1.453125000000,1.710937500000,0.000000003240
1.453125000000,1.734375000000,0.000000003657
1.453125000000,1.757812500000,0.000000004064
1.453125000000,1.781250000000,0.000000004461
1.453125000000,1.804687500000,0.000000004846
1.453125000000,1.828125000000,0.000000005220
1.453125000000,1.851562500000,0.000000005577
1.453125000000,1.875000000000,0.000000005922
1.453125000000,1.898437500000,0.000000006251
1.453125000000,1.921875000000,0.000000006564
1.453125000000,1.945312500000,0.000000006859
1.453125000000,1.968750000000,0.000000007136
1.453125000000,1.992187500000,0.000000007395
1.453125000000,2.015625000000,0.000000007635
1.453125000000,2.039062500000,0.000000007854
1.453125000000,2.062500000000,0.000000008054
1.453125000000,2.085937500000,0.000000008233
1.453125000000,2.109375000000,0.000000008389
1.453125000000,2.132812500000,0.000000008526
1.453125000000,2.156250000000,0.000000008639
1.453125000000,2.179687500000,0.000000008730
1.453125000000,2.203125000000,0.000000008799
1.453125000000,2.226562500000,0.000000008844
1.453125000000,2.250000000000,0.000000008867
1.453125000000,2.273437500000,0.000000008866
1.453125000000,2.296875000000,0.000000008844
1.453125000000,2.320312500000,0.000000008798
1.453125000000,2.343750000000,0.000000008729
1.453125000000,2.367187500000,0.000000008638
1.453125000000,2.390625000000,0.000000008524
1.453125000000,2.414062500000,0.000000008388
1.453125000000,2.437500000000,0.000000008231
1.453125000000,2.460937500000,0.000000008052
1.453125000000,2.484375000000,0.000000007854
1.453125000000,2.507812500000,0.000000007635
1.453125000000,2.531250000000,0.000000007396
1.453125000000,2.554687500000,0.000000007137
1.453125000000,2.578125000000,0.000000006862
1.453125000000,2.601562500000,0.000000006568
1.453125000000,2.625000000000,0.000000006257
1.453125000000,2.648437500000,0.000000005931
1.453125000000,2.671875000000,0.000000005588
1.453125000000,2.695312500000,0.000000005233
1.453125000000,2.718750000000,0.000000004864
1.453125000000,2.742187500000,0.000000004484
1.453125000000,2.765625000000,0.000000004091
1.453125000000,2.789062500000,0.000000003688
1.453125000000,2.812500000000,0.000000003276
1.453125000000,2.835937500000,0.000000002857
1.453125000000,2.859375000000,0.000000002430
1.453125000000,2.882812500000,0.000000001998
1.453125000000,2.906250000000,0.000000001561
1.453125000000,2.929687500000,0.000000001120
1.453125000000,2.953125000000,0.000000000678
1.453125000000,2.976562500000,0.000000000234
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.000000000726
1.476562500000,0.046875000000,-0.000000001212
1.476562500000,0.070312500000,-0.000000001695
1.476562500000,0.093750000000,-0.000000002173
1.476562500000,0.117187500000,-0.000000002646
1.476562500000,0.140625000000,-0.000000003112
1.476562500000,0.164062500000,-0.000000003571
1.476562500000,0.187500000000,-0.000000004021
1.476562500000,0.210937500000,-0.000000004461
1.476562500000,0.234375000000,-0.000000004892
1.476562500000,0.257812500000,-0.000000005309
1.476562500000,0.281250000000,-0.000000005717
1.476562500000,0.304687500000,-0.000000006107
1.476562500000,0.328125000000,-0.000000006487
1.476562500000,0.351562500000,-0.000000006851
1.476562500000,0.375000000000,-0.000000007197
1.476562500000,0.398437500000,-0.000000007529
1.476562500000,0.421875000000,-0.000000007843
1.476562500000,0.445312500000,-0.000000008138
1.476562500000,0.468750000000,-0.000000008415
1.476562500000,0.492187500000,-0.000000008673
1.476562500000,0.515625000000,-0.000000008909
1.476562500000,0.539062500000,-0.000000009127
1.476562500000,0.562500000000,-0.000000009322
1.476562500000,0.585937500000,-0.000000009497
1.476562500000,0.609375000000,-0.000000009649
1.476562500000,0.632812500000,-0.000000009779
1.476562500000,0.656250000000,-0.000000009887
1.476562500000,0.679687500000,-0.000000009971
1.476562500000,0.703125000000,-0.000000010033
1.476562500000,0.726562500000,-0.000000010071
1.476562500000,0.750000000000,-0.000000010087
1.476562500000,0.773437500000,-0.000000010078
1.476562500000,0.796875000000,-0.000000010046
1.476562500000,0.820312500000,-0.000000009992
1.476562500000,0.843750000000,-0.000000009914
1.476562500000,0.867187500000,-0.000000009812
1.476562500000,0.890625000000,-0.000000009688
1.476562500000,0.914062500000,-0.000000009541
1.476562500000,0.937500000000,-0.000000009372
1.476562500000,0.960937500000,-0.000000009181
1.476562500000,0.984375000000,-0.000000008968
1.476562500000,1.007812500000,-0.000000008735
1.476562500000,1.031250000000,-0.000000008480
1.476562500000,1.054687500000,-0.000000008206
1.476562500000,1.078125000000,-0.000000007912
1.476562500000,1.101562500000,-0.000000007600
1.476562500000,1.125000000000,-0.000000007269
1.476562500000,1.148437500000,-0.000000006921
1.476562500000,1.171875000000,-0.000000006556
1.476562500000,1.195312500000,-0.000000006177
1.476562500000,1.218750000000,-0.000000005783
1.476562500000,1.242187500000,-0.000000005373
1.476562500000,1.265625000000,-0.000000004952
1.476562500000,1.289062500000,-0.000000004518
1.476562500000,1.312500000000,-0.000000004075
1.476562500000,1.335937500000,-0.000000003621
1.476562500000,1.359375000000,-0.000000003157
1.476562500000,1.382812500000,-0.000000002687
1.476562500000,1.406250000000,-0.000000002209
1.476562500000,1.429687500000,-0.000000001728
1.476562500000,1.453125000000,-0.000000001239
1.476562500000,1.476562500000,-0.000000000749
1.476562500000,1.500000000000,-0.000000000258
1.476562500000,1.523437500000,0.000000000235
1.476562500000,1.546875000000,0.000000000728
1.476562500000,1.570312500000,0.000000001217
1.476562500000,1.593750000000,0.000000001705
1.476562500000,1.617187500000,0.000000002189
1.476562500000,1.640625000000,0.000000002667
1.476562500000,1.664062500000,0.000000003140
1.476562500000,1.687500000000,0.000000003604
1.476562500000,1.710937500000,0.000000004059
1.476562500000,1.734375000000,0.000000004505
1.476562500000,1.757812500000,0.000000004941
1.476562500000,1.781250000000,0.000000005362
1.476562500000,1.804687500000,0.000000005771
1.476562500000,1.828125000000,0.000000006167
1.476562500000,1.851562500000,0.000000006548
1.476562500000,1.875000000000,0.000000006911
1.476562500000,1.898437500000,0.000000007258
1.476562500000,1.921875000000,0.000000007587
1.476562500000,1.945312500000,0.000000007897
1.476562500000,1.968750000000,0.000000008188
1.476562500000,1.992187500000,0.000000008458
1.476562500000,2.015625000000,0.000000008708
1.476562500000,2.039062500000,0.000000008935
1.476562500000,2.062500000000,0.000000009141
1.476562500000,2.085937500000,0.000000009323
1.476562500000,2.109375000000,0.000000009482
1.476562500000,2.132812500000,0.000000009618
1.476562500000,2.156250000000,0.000000009729
1.476562500000,2.179687500000,0.000000009818
1.476562500000,2.203125000000,0.000000009880
1.476562500000,2.226562500000,0.000000009918
1.476562500000,2.250000000000,0.000000009932
1.476562500000,2.273437500000,0.000000009920
1.476562500000,2.296875000000,0.000000009883
1.476562500000,2.320312500000,0.000000009821
1.476562500000,2.343750000000,0.000000009736
1.476562500000,2.367187500000,0.000000009626
1.476562500000,2.390625000000,0.000000009491
1.476562500000,2.414062500000,0.000000009332
1.476562500000,2.437500000000,0.000000009152
1.476562500000,2.460937500000,0.000000008947
1.476562500000,2.484375000000,0.000000008720
1.476562500000,2.507812500000,0.000000008472
1.476562500000,2.531250000000,0.000000008201
