x,y,value
1.523437500000,2.226562500000,-0.197563282593
1.523437500000,2.250000000000,-0.209461028330
1.523437500000,2.273437500000,-0.220279997977
1.523437500000,2.296875000000,-0.229965113310
1.523437500000,2.320312500000,-0.238467491334
1.523437500000,2.343750000000,-0.245744693945
1.523437500000,2.367187500000,-0.251760941383
1.523437500000,2.390625000000,-0.256487288387
1.523437500000,2.414062500000,-0.259901762125
1.523437500000,2.437500000000,-0.261989461234
1.523437500000,2.460937500000,-0.262742615527
1.523437500000,2.484375000000,-0.262160606085
1.523437500000,2.507812500000,-0.260249945804
1.523437500000,2.531250000000,-0.257024220540
1.523437500000,2.554687500000,-0.252503991365
1.523437500000,2.578125000000,-0.246716658562
1.523437500000,2.601562500000,-0.239696288276
1.523437500000,2.625000000000,-0.231483402874
1.523437500000,2.648437500000,-0.222124736392
1.523437500000,2.671875000000,-0.211672956495
1.523437500000,2.695312500000,-0.200186354683
1.523437500000,2.718750000000,-0.187728506615
1.523437500000,2.742187500000,-0.174367904545
1.523437500000,2.765625000000,-0.160177564096
1.523437500000,2.789062500000,-0.145234607679
1.523437500000,2.812500000000,-0.129619827004
1.523437500000,2.835937500000,-0.113417227263
1.523437500000,2.859375000000,-0.096713555616
1.523437500000,2.882812500000,-0.079597816747
1.523437500000,2.906250000000,-0.062160778256
1.523437500000,2.929687500000,-0.044494468754
1.523437500000,2.953125000000,-0.026691671515
1.523437500000,2.976562500000,-0.008845416590
1.523437500000,3.000000000000,0.000000000000
1.546875000000,0.000000000000,0.000000000000
1.546875000000,0.023437500000,-0.028334292153
1.546875000000,0.046875000000,-0.046849644436
1.546875000000,0.070312500000,-0.064996896019
1.546875000000,0.093750000000,-0.082675386823
1.546875000000,0.117187500000,-0.099787536760
1.546875000000,0.140625000000,-0.116239354567
1.546875000000,0.164062500000,-0.131940925361
1.546875000000,0.187500000000,-0.146806874481
1.546875000000,0.210937500000,-0.160756805371
1.546875000000,0.234375000000,-0.173715709342
1.546875000000,0.257812500000,-0.185614345213
1.546875000000,0.281250000000,-0.196389587013
1.546875000000,0.304687500000,-0.205984738047
1.546875000000,0.328125000000,-0.214349809866
1.546875000000,0.351562500000,-0.221441764795
1.546875000000,0.375000000000,-0.227224720891
1.546875000000,0.398437500000,-0.231670118420
1.546875000000,0.421875000000,-0.234756847082
1.546875000000,0.445312500000,-0.236471333461
1.546875000000,0.468750000000,-0.236807588364
1.546875000000,0.492187500000,-0.235767213898
1.546875000000,0.515625000000,-0.233359370369
1.546875000000,0.539062500000,-0.229600703289
1.546875000000,0.562500000000,-0.224515230923
1.546875000000,0.585937500000,-0.218134193115
1.546875000000,0.609375000000,-0.210495862213
1.546875000000,0.632812500000,-0.201645317199
1.546875000000,0.656250000000,-0.191634182252
1.546875000000,0.679687500000,-0.180520331194
1.546875000000,0.703125000000,-0.168367559427
1.546875000000,0.726562500000,-0.155245225130
1.546875000000,0.750000000000,-0.141227861668
1.546875000000,0.773437500000,-0.126394763257
1.546875000000,0.796875000000,-0.110829546157
1.546875000000,0.820312500000,-0.094619687679
1.546875000000,0.843750000000,-0.077856045514
1.546875000000,0.867187500000,-0.060632359911
1.546875000000,0.890625000000,-0.043044741374
1.546875000000,0.914062500000,-0.025191146582
1.546875000000,0.937500000000,-0.007170845338
1.546875000000,0.960937500000,0.010916118629
1.546875000000,0.984375000000,0.028969470154
1.546875000000,1.007812500000,0.046889245524
1.546875000000,1.031250000000,0.064576332880
1.546875000000,1.054687500000,0.081933007270
1.546875000000,1.078125000000,0.098863457504
1.546875000000,1.101562500000,0.115274302009
1.546875000000,1.125000000000,0.131075090945
1.546875000000,1.148437500000,0.146178791906
1.546875000000,1.171875000000,0.160502256624
1.546875000000,1.195312500000,0.173966666193
1.546875000000,1.218750000000,0.186497952442
1.546875000000,1.242187500000,0.198027193204
1.546875000000,1.265625000000,0.208490979387
1.546875000000,1.289062500000,0.217831751890
1.546875000000,1.312500000000,0.225998106551
1.546875000000,1.335937500000,0.232945065544
1.546875000000,1.359375000000,0.238634313713
1.546875000000,1.382812500000,0.243034398673
1.546875000000,1.406250000000,0.246120893522
1.546875000000,1.429687500000,0.247876521396
1.546875000000,1.453125000000,0.248291241140
1.546875000000,1.476562500000,0.247362293677
1.546875000000,1.500000000000,0.245094208862
1.546875000000,1.523437500000,0.241498772766
1.546875000000,1.546875000000,0.236594955618
1.546875000000,1.570312500000,0.230408800801
1.546875000000,1.593750000000,0.222973275533
1.546875000000,1.617187500000,0.214328084048
1.546875000000,1.640625000000,0.204519444362
1.546875000000,1.664062500000,0.193599829796
1.546875000000,1.687500000000,0.181627676745
1.546875000000,1.710937500000,0.168667060281
1.546875000000,1.734375000000,0.154787339385
1.546875000000,1.757812500000,0.140062773790
1.546875000000,1.781250000000,0.124572114523
1.546875000000,1.804687500000,0.108398170444
1.546875000000,1.828125000000,0.091627353162
1.546875000000,1.851562500000,0.074349202833
1.546875000000,1.875000000000,0.056655897488
1.546875000000,1.898437500000,0.038641748615
1.546875000000,1.921875000000,0.020402685736
1.546875000000,1.945312500000,0.002035732893
1.546875000000,1.968750000000,-0.016361520097
1.546875000000,1.992187500000,-0.034691448675
1.546875000000,2.015625000000,-0.052856923927
1.546875000000,2.039062500000,-0.070761839387
1.546875000000,2.062500000000,-0.088311631341
1.546875000000,2.085937500000,-0.105413789756
1.546875000000,2.109375000000,-0.121978357012
1.546875000000,2.132812500000,-0.137918411674
1.546875000000,2.156250000000,-0.153150534657
1.546875000000,2.179687500000,-0.167595255182
1.546875000000,2.203125000000,-0.181177474117
1.546875000000,2.226562500000,-0.193826862337
1.546875000000,2.250000000000,-0.205478231952
1.546875000000,2.273437500000,-0.216071878377
1.546875000000,2.296875000000,-0.225553891374
1.546875000000,2.320312500000,-0.233876433417
1.546875000000,2.343750000000,-0.240997983851
1.546875000000,2.367187500000,-0.246883547588
1.546875000000,2.390625000000,-0.251504827249
1.546875000000,2.414062500000,-0.254840357836
1.546875000000,2.437500000000,-0.256875603326
1.546875000000,2.460937500000,-0.257603014683
1.546875000000,2.484375000000,-0.257022049131
1.546875000000,2.507812500000,-0.255139150623
1.546875000000,2.531250000000,-0.251967691764
1.546875000000,2.554687500000,-0.247527877630
1.546875000000,2.578125000000,-0.241846612117
1.546875000000,2.601562500000,-0.234957327729
1.546875000000,2.625000000000,-0.226899779832
1.546875000000,2.648437500000,-0.217719806720
1.546875000000,2.671875000000,-0.207469056920
1.546875000000,2.695312500000,-0.196204685399
1.546875000000,2.718750000000,-0.183989020518
1.546875000000,2.742187500000,-0.170889203728
1.546875000000,2.765625000000,-0.156976804126
1.546875000000,2.789062500000,-0.142327410177
1.546875000000,2.812500000000,-0.127020200995
1.546875000000,2.835937500000,-0.111137499681
1.546875000000,2.859375000000,-0.094764311352
1.546875000000,2.882812500000,-0.077987848499
1.546875000000,2.906250000000,-0.060897046448
1.546875000000,2.929687500000,-0.043582071701
1.546875000000,2.953125000000,-0.026133825954
1.546875000000,2.976562500000,-0.008643448636
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,-0.027623966088
1.570312500000,0.046875000000,-0.045655985336
1.570312500000,0.070312500000,-0.063328879641
1.570312500000,0.093750000000,-0.080544582140
1.570312500000,0.117187500000,-0.097208031823
1.570312500000,0.140625000000,-0.113227669290
1.570312500000,0.164062500000,-0.128515911724
1.570312500000,0.187500000000,-0.142989604743
1.570312500000,0.210937500000,-0.156570448899
1.570312500000,0.234375000000,-0.169185398758
1.570312500000,0.257812500000,-0.180767032581
1.570312500000,0.281250000000,-0.191253890865
1.570312500000,0.304687500000,-0.200590782074
1.570312500000,0.328125000000,-0.208729054140
1.570312500000,0.351562500000,-0.215626830426
1.570312500000,0.375000000000,-0.221249209072
1.570312500000,0.398437500000,-0.225568424805
1.570312500000,0.421875000000,-0.228563972492
1.570312500000,0.445312500000,-0.230222691925
1.570312500000,0.468750000000,-0.230538813495
1.570312500000,0.492187500000,-0.229513964639
1.570312500000,0.515625000000,-0.227157137130
1.570312500000,0.539062500000,-0.223484615469
1.570312500000,0.562500000000,-0.218519866877
1.570312500000,0.585937500000,-0.212293393501
1.570312500000,0.609375000000,-0.204842547741
1.570312500000,0.632812500000,-0.196211311719
1.570312500000,0.656250000000,-0.186450042096
1.570312500000,0.679687500000,-0.175615181680
1.570312500000,0.703125000000,-0.163768939358
1.570312500000,0.726562500000,-0.150978940110
1.570312500000,0.750000000000,-0.137317846998
1.570312500000,0.773437500000,-0.122862957110
1.570312500000,0.796875000000,-0.107695773699
1.570312500000,0.820312500000,-0.091901556749
1.570312500000,0.843750000000,-0.075568854365
1.570312500000,0.867187500000,-0.058789017528
1.570312500000,0.890625000000,-0.041655700743
1.570312500000,0.914062500000,-0.024264351281
1.570312500000,0.937500000000,-0.006711689697
1.570312500000,0.960937500000,0.010904815596
1.570312500000,0.984375000000,0.028487476912
1.570312500000,1.007812500000,0.045938916231
1.570312500000,1.031250000000,0.063162591672
1.570312500000,1.054687500000,0.080063318713
1.570312500000,1.078125000000,0.096547783386
1.570312500000,1.101562500000,0.112525044711
1.570312500000,1.125000000000,0.127907023703
1.570312500000,1.148437500000,0.142608976355
1.570312500000,1.171875000000,0.156549948074
1.570312500000,1.195312500000,0.169653207149
1.570312500000,1.218750000000,0.181846654945
1.570312500000,1.242187500000,0.193063210652
1.570312500000,1.265625000000,0.203241168518
1.570312500000,1.289062500000,0.212324525665
1.570312500000,1.312500000000,0.220263278771
1.570312500000,1.335937500000,0.227013687995
1.570312500000,1.359375000000,0.232538506780
1.570312500000,1.382812500000,0.236807176279
1.570312500000,1.406250000000,0.239795983405
1.570312500000,1.429687500000,0.241488181640
1.570312500000,1.453125000000,0.241874073989
1.570312500000,1.476562500000,0.240951057647
1.570312500000,1.500000000000,0.238723630142
1.570312500000,1.523437500000,0.235203356952
1.570312500000,1.546875000000,0.230408800802
1.570312500000,1.570312500000,0.224365413016
1.570312500000,1.593750000000,0.217105387561
1.570312500000,1.617187500000,0.208667478595
1.570312500000,1.640625000000,0.199096782518
1.570312500000,1.664062500000,0.188444485753
1.570312500000,1.687500000000,0.176767579640
1.570312500000,1.710937500000,0.164128544040
1.570312500000,1.734375000000,0.150595001379
1.570312500000,1.757812500000,0.136239343049
1.570312500000,1.781250000000,0.121138330270
1.570312500000,1.804687500000,0.105372671550
1.570312500000,1.828125000000,0.089026579142
1.570312500000,1.851562500000,0.072187306939
1.570312500000,1.875000000000,0.054944672336
1.570312500000,1.898437500000,0.037390564742
1.570312500000,1.921875000000,0.019618443442
1.570312500000,1.945312500000,0.001722827592
1.570312500000,1.968750000000,-0.016201218824
1.570312500000,1.992187500000,-0.034058604227
1.570312500000,2.015625000000,-0.051754726003
1.570312500000,2.039062500000,-0.069195983535
1.570312500000,2.062500000000,-0.086290284855
1.570312500000,2.085937500000,-0.102947544132
1.570312500000,2.109375000000,-0.119080167236
1.570312500000,2.132812500000,-0.134603522699
1.570312500000,2.156250000000,-0.149436395484
1.570312500000,2.179687500000,-0.163501421047
1.570312500000,2.203125000000,-0.176725497327
1.570312500000,2.226562500000,-0.189040172387
1.570312500000,2.250000000000,-0.200382005606
1.570312500000,2.273437500000,-0.210692900432
1.570312500000,2.296875000000,-0.219920406911
1.570312500000,2.320312500000,-0.228017992366
1.570312500000,2.343750000000,-0.234945278739
1.570312500000,2.367187500000,-0.240668245411
1.570312500000,2.390625000000,-0.245159396363
1.570312500000,2.414062500000,-0.248397890895
1.570312500000,2.437500000000,-0.250369637214
1.570312500000,2.460937500000,-0.251067348483
1.570312500000,2.484375000000,-0.250490561121
1.570312500000,2.507812500000,-0.248645615327
1.570312500000,2.531250000000,-0.245545598091
1.570312500000,2.554687500000,-0.241210249087
1.570312500000,2.578125000000,-0.235665830113
1.570312500000,2.601562500000,-0.228944958919
1.570312500000,2.625000000000,-0.221086408492
1.570312500000,2.648437500000,-0.212134873034
1.570312500000,2.671875000000,-0.202140702070
1.570312500000,2.695312500000,-0.191159604320
1.570312500000,2.718750000000,-0.179252323097
1.570312500000,2.742187500000,-0.166484285188
1.570312500000,2.765625000000,-0.152925225302
1.570312500000,2.789062500000,-0.138648788301
1.570312500000,2.812500000000,-0.123732111571
1.570312500000,2.835937500000,-0.108255389950
1.570312500000,2.859375000000,-0.092301425773
1.570312500000,2.882812500000,-0.075955166638
1.570312500000,2.906250000000,-0.059303233547
1.570312500000,2.929687500000,-0.042433442156
1.570312500000,2.953125000000,-0.025434319851
1.570312500000,2.976562500000,-0.008394621409
1.570312500000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.023437500000,-0.026763887291
1.593750000000,0.046875000000,-0.044214811145
1.593750000000,0.070312500000,-0.061317531251
1.593750000000,0.093750000000,-0.077977105603
1.593750000000,0.117187500000,-0.094101507632
1.593750000000,0.140625000000,-0.109602106190
1.593750000000,0.164062500000,-0.124394125377
1.593750000000,0.187500000000,-0.138397081945
1.593750000000,0.210937500000,-0.151535198102
1.593750000000,0.234375000000,-0.163737787748
1.593750000000,0.257812500000,-0.174939614190
1.593750000000,0.281250000000,-0.185081217687
1.593750000000,0.304687500000,-0.194109211184
1.593750000000,0.328125000000,-0.201976542873
1.593750000000,0.351562500000,-0.208642724318
1.593750000000,0.375000000000,-0.214074023095
1.593750000000,0.398437500000,-0.218243619063
1.593750000000,0.421875000000,-0.221131723576
1.593750000000,0.445312500000,-0.222725661138
1.593750000000,0.468750000000,-0.223019913167
1.593750000000,0.492187500000,-0.222016123773
1.593750000000,0.515625000000,-0.219723067608
1.593750000000,0.539062500000,-0.216156580058
1.593750000000,0.562500000000,-0.211339450230
1.593750000000,0.585937500000,-0.205301277377
1.593750000000,0.609375000000,-0.198078291619
1.593750000000,0.632812500000,-0.189713139925
1.593750000000,0.656250000000,-0.180254638591
1.593750000000,0.679687500000,-0.169757493552
1.593750000000,0.703125000000,-0.158281990065
1.593750000000,0.726562500000,-0.145893653418
1.593750000000,0.750000000000,-0.132662882548
1.593750000000,0.773437500000,-0.118664558473
1.593750000000,0.796875000000,-0.103977629679
1.593750000000,0.820312500000,-0.088684676669
1.593750000000,0.843750000000,-0.072871457989
1.593750000000,0.867187500000,-0.056626440157
1.593750000000,0.890625000000,-0.040040313991
1.593750000000,0.914062500000,-0.023205499927
1.593750000000,0.937500000000,-0.006215644927
1.593750000000,0.960937500000,0.010834886324
1.593750000000,0.984375000000,0.027851523236
1.593750000000,1.007812500000,0.044740001431
1.593750000000,1.031250000000,0.061406872442
1.593750000000,1.054687500000,0.077760008267
1.593750000000,1.078125000000,0.093709098121
1.593750000000,1.101562500000,0.109166134728
