x,y,value
1.921875000000,2.765625000000,0.000002181370
1.921875000000,2.812500000000,0.000001714548
1.921875000000,2.859375000000,0.000001234117
1.921875000000,2.906250000000,0.000000745173
1.921875000000,2.953125000000,0.000000252872
1.921875000000,3.000000000000,0.000000000000
1.968750000000,0.000000000000,0.000000000000
1.968750000000,0.046875000000,-0.000000580036
1.968750000000,0.093750000000,-0.000000960960
1.968750000000,0.140625000000,-0.000001331146
1.968750000000,0.187500000000,-0.000001687651
1.968750000000,0.234375000000,-0.000002027596
1.968750000000,0.281250000000,-0.000002348182
1.968750000000,0.328125000000,-0.000002646699
1.968750000000,0.375000000000,-0.000002920545
1.968750000000,0.421875000000,-0.000003167241
1.968750000000,0.468750000000,-0.000003384453
1.968750000000,0.515625000000,-0.000003570008
1.968750000000,0.562500000000,-0.000003721921
1.968750000000,0.609375000000,-0.000003838417
1.968750000000,0.656250000000,-0.000003917956
1.968750000000,0.703125000000,-0.000003959256
1.968750000000,0.750000000000,-0.000003961317
1.968750000000,0.796875000000,-0.000003923448
1.968750000000,0.843750000000,-0.000003845286
1.968750000000,0.890625000000,-0.000003726817
1.968750000000,0.937500000000,-0.000003568395
1.968750000000,0.984375000000,-0.000003370753
1.968750000000,1.031250000000,-0.000003135018
1.968750000000,1.078125000000,-0.000002862714
1.968750000000,1.125000000000,-0.000002555765
1.968750000000,1.171875000000,-0.000002216492
1.968750000000,1.218750000000,-0.000001847601
1.968750000000,1.265625000000,-0.000001452175
1.968750000000,1.312500000000,-0.000001033645
1.968750000000,1.359375000000,-0.000000595773
1.968750000000,1.406250000000,-0.000000142614
1.968750000000,1.453125000000,0.000000321519
1.968750000000,1.500000000000,0.000000792096
1.968750000000,1.546875000000,0.000001264418
1.968750000000,1.593750000000,0.000001733664
1.968750000000,1.640625000000,0.000002194952
1.968750000000,1.687500000000,0.000002643389
1.968750000000,1.734375000000,0.000003074132
1.968750000000,1.781250000000,0.000003482448
1.968750000000,1.828125000000,0.000003863774
1.968750000000,1.875000000000,0.000004213772
1.968750000000,1.921875000000,0.000004528394
1.968750000000,1.968750000000,0.000004803928
1.968750000000,2.015625000000,0.000005037055
1.968750000000,2.062500000000,0.000005224894
1.968750000000,2.109375000000,0.000005365041
1.968750000000,2.156250000000,0.000005455609
1.968750000000,2.203125000000,0.000005495255
1.968750000000,2.250000000000,0.000005483200
1.968750000000,2.296875000000,0.000005419249
1.968750000000,2.343750000000,0.000005303794
1.968750000000,2.390625000000,0.000005137812
1.968750000000,2.437500000000,0.000004922860
1.968750000000,2.484375000000,0.000004661055
1.968750000000,2.531250000000,0.000004355051
1.968750000000,2.578125000000,0.000004008008
1.968750000000,2.625000000000,0.000003623550
1.968750000000,2.671875000000,0.000003205723
1.968750000000,2.718750000000,0.000002758942
1.968750000000,2.765625000000,0.000002287938
1.968750000000,2.812500000000,0.000001797697
1.968750000000,2.859375000000,0.000001293396
1.968750000000,2.906250000000,0.000000780339
1.968750000000,2.953125000000,0.000000263890
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000604885
2.015625000000,0.093750000000,-0.000001001233
2.015625000000,0.140625000000,-0.000001386191
2.015625000000,0.187500000000,-0.000001756649
2.015625000000,0.234375000000,-0.000002109572
2.015625000000,0.281250000000,-0.000002442012
2.015625000000,0.328125000000,-0.000002751126
2.015625000000,0.375000000000,-0.000003034192
2.015625000000,0.421875000000,-0.000003288626
2.015625000000,0.468750000000,-0.000003512000
2.015625000000,0.515625000000,-0.000003702071
2.015625000000,0.562500000000,-0.000003856796
2.015625000000,0.609375000000,-0.000003974361
2.015625000000,0.656250000000,-0.000004053204
2.015625000000,0.703125000000,-0.000004092039
2.015625000000,0.750000000000,-0.000004089883
2.015625000000,0.796875000000,-0.000004046076
2.015625000000,0.843750000000,-0.000003960304
2.015625000000,0.890625000000,-0.000003832623
2.015625000000,0.937500000000,-0.000003663467
2.015625000000,0.984375000000,-0.000003453670
2.015625000000,1.031250000000,-0.000003204470
2.015625000000,1.078125000000,-0.000002917519
2.015625000000,1.125000000000,-0.000002594879
2.015625000000,1.171875000000,-0.000002239019
2.015625000000,1.218750000000,-0.000001852806
2.015625000000,1.265625000000,-0.000001439487
2.015625000000,1.312500000000,-0.000001002666
2.015625000000,1.359375000000,-0.000000546281
2.015625000000,1.406250000000,-0.000000074565
2.015625000000,1.453125000000,0.000000407988
2.015625000000,1.500000000000,0.000000896670
2.015625000000,1.546875000000,0.000001386606
2.015625000000,1.593750000000,0.000001872805
2.015625000000,1.640625000000,0.000002350218
2.015625000000,1.687500000000,0.000002813795
2.015625000000,1.734375000000,0.000003258547
2.015625000000,1.781250000000,0.000003679602
2.015625000000,1.828125000000,0.000004072273
2.015625000000,1.875000000000,0.000004432111
2.015625000000,1.921875000000,0.000004754969
2.015625000000,1.968750000000,0.000005037055
2.015625000000,2.015625000000,0.000005274984
2.015625000000,2.062500000000,0.000005465824
2.015625000000,2.109375000000,0.000005607141
2.015625000000,2.156250000000,0.000005697033
2.015625000000,2.203125000000,0.000005734157
2.015625000000,2.250000000000,0.000005717757
2.015625000000,2.296875000000,0.000005647673
2.015625000000,2.343750000000,0.000005524348
2.015625000000,2.390625000000,0.000005348831
2.015625000000,2.437500000000,0.000005122761
2.015625000000,2.484375000000,0.000004848354
2.015625000000,2.531250000000,0.000004528375
2.015625000000,2.578125000000,0.000004166106
2.015625000000,2.625000000000,0.000003765304
2.015625000000,2.671875000000,0.000003330157
2.015625000000,2.718750000000,0.000002865233
2.015625000000,2.765625000000,0.000002375418
2.015625000000,2.812500000000,0.000001865858
2.015625000000,2.859375000000,0.000001341894
2.015625000000,2.906250000000,0.000000808997
2.015625000000,2.953125000000,0.000000272695
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000624309
2.062500000000,0.093750000000,-0.000001032532
2.062500000000,0.140625000000,-0.000001428830
2.062500000000,0.187500000000,-0.000001809954
2.062500000000,0.234375000000,-0.000002172742
2.062500000000,0.281250000000,-0.000002514128
2.062500000000,0.328125000000,-0.000002831162
2.062500000000,0.375000000000,-0.000003121026
2.062500000000,0.421875000000,-0.000003381052
2.062500000000,0.468750000000,-0.000003608746
2.062500000000,0.515625000000,-0.000003801808
2.062500000000,0.562500000000,-0.000003958155
2.062500000000,0.609375000000,-0.000004075947
2.062500000000,0.656250000000,-0.000004153613
2.062500000000,0.703125000000,-0.000004189871
2.062500000000,0.750000000000,-0.000004183756
2.062500000000,0.796875000000,-0.000004134645
2.062500000000,0.843750000000,-0.000004042272
2.062500000000,0.890625000000,-0.000003906752
2.062500000000,0.937500000000,-0.000003728596
2.062500000000,0.984375000000,-0.000003508724
2.062500000000,1.031250000000,-0.000003248473
2.062500000000,1.078125000000,-0.000002949600
2.062500000000,1.125000000000,-0.000002614284
2.062500000000,1.171875000000,-0.000002245119
2.062500000000,1.218750000000,-0.000001845102
2.062500000000,1.265625000000,-0.000001417613
2.062500000000,1.312500000000,-0.000000966396
2.062500000000,1.359375000000,-0.000000495528
2.062500000000,1.406250000000,-0.000000009384
2.062500000000,1.453125000000,0.000000487403
2.062500000000,1.500000000000,0.000000989987
2.062500000000,1.546875000000,0.000001493358
2.062500000000,1.593750000000,0.000001992396
2.062500000000,1.640625000000,0.000002481929
2.062500000000,1.687500000000,0.000002956791
2.062500000000,1.734375000000,0.000003411885
2.062500000000,1.781250000000,0.000003842242
2.062500000000,1.828125000000,0.000004243084
2.062500000000,1.875000000000,0.000004609888
2.062500000000,1.921875000000,0.000004938440
2.062500000000,1.968750000000,0.000005224894
2.062500000000,2.015625000000,0.000005465824
2.062500000000,2.062500000000,0.000005658272
2.062500000000,2.109375000000,0.000005799786
2.062500000000,2.156250000000,0.000005888462
2.062500000000,2.203125000000,0.000005922970
2.062500000000,2.250000000000,0.000005902573
2.062500000000,2.296875000000,0.000005827149
2.062500000000,2.343750000000,0.000005697186
2.062500000000,2.390625000000,0.000005513792
2.062500000000,2.437500000000,0.000005278674
2.062500000000,2.484375000000,0.000004994125
2.062500000000,2.531250000000,0.000004662999
2.062500000000,2.578125000000,0.000004288670
2.062500000000,2.625000000000,0.000003874999
2.062500000000,2.671875000000,0.000003426282
2.062500000000,2.718750000000,0.000002947198
2.062500000000,2.765625000000,0.000002442751
2.062500000000,2.812500000000,0.000001918205
2.062500000000,2.859375000000,0.000001379024
2.062500000000,2.906250000000,0.000000830798
2.062500000000,2.953125000000,0.000000279179
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000638110
2.109375000000,0.093750000000,-0.000001054543
2.109375000000,0.140625000000,-0.000001458633
2.109375000000,0.187500000000,-0.000001847030
2.109375000000,0.234375000000,-0.000002216473
2.109375000000,0.281250000000,-0.000002563809
2.109375000000,0.328125000000,-0.000002886007
2.109375000000,0.375000000000,-0.000003180181
2.109375000000,0.421875000000,-0.000003443605
2.109375000000,0.468750000000,-0.000003673736
2.109375000000,0.515625000000,-0.000003868239
2.109375000000,0.562500000000,-0.000004025009
2.109375000000,0.609375000000,-0.000004142194
2.109375000000,0.656250000000,-0.000004218222
2.109375000000,0.703125000000,-0.000004251826
2.109375000000,0.750000000000,-0.000004242065
2.109375000000,0.796875000000,-0.000004188350
2.109375000000,0.843750000000,-0.000004090462
2.109375000000,0.890625000000,-0.000003948572
2.109375000000,0.937500000000,-0.000003763257
2.109375000000,0.984375000000,-0.000003535510
2.109375000000,1.031250000000,-0.000003266748
2.109375000000,1.078125000000,-0.000002958817
2.109375000000,1.125000000000,-0.000002613990
2.109375000000,1.171875000000,-0.000002234955
2.109375000000,1.218750000000,-0.000001824811
2.109375000000,1.265625000000,-0.000001387039
2.109375000000,1.312500000000,-0.000000925487
2.109375000000,1.359375000000,-0.000000444335
2.109375000000,1.406250000000,0.000000051943
2.109375000000,1.453125000000,0.000000558612
2.109375000000,1.500000000000,0.000001070733
2.109375000000,1.546875000000,0.000001583204
2.109375000000,1.593750000000,0.000002090820
2.109375000000,1.640625000000,0.000002588327
2.109375000000,1.687500000000,0.000003070488
2.109375000000,1.734375000000,0.000003532138
2.109375000000,1.781250000000,0.000003968250
2.109375000000,1.828125000000,0.000004373997
2.109375000000,1.875000000000,0.000004744813
2.109375000000,1.921875000000,0.000005076451
2.109375000000,1.968750000000,0.000005365041
2.109375000000,2.015625000000,0.000005607141
2.109375000000,2.062500000000,0.000005799786
2.109375000000,2.109375000000,0.000005940527
2.109375000000,2.156250000000,0.000006027468
2.109375000000,2.203125000000,0.000006059298
2.109375000000,2.250000000000,0.000006035308
2.109375000000,2.296875000000,0.000005955406
2.109375000000,2.343750000000,0.000005820122
2.109375000000,2.390625000000,0.000005630609
2.109375000000,2.437500000000,0.000005388627
2.109375000000,2.484375000000,0.000005096526
2.109375000000,2.531250000000,0.000004757220
2.109375000000,2.578125000000,0.000004374152
2.109375000000,2.625000000000,0.000003951250
2.109375000000,2.671875000000,0.000003492882
2.109375000000,2.718750000000,0.000003003801
2.109375000000,2.765625000000,0.000002489085
2.109375000000,2.812500000000,0.000001954077
2.109375000000,2.859375000000,0.000001404315
2.109375000000,2.906250000000,0.000000845466
2.109375000000,2.953125000000,0.000000283256
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000646150
2.156250000000,0.093750000000,-0.000001067042
2.156250000000,0.140625000000,-0.000001475301
2.156250000000,0.187500000000,-0.000001867504
2.156250000000,0.234375000000,-0.000002240327
2.156250000000,0.281250000000,-0.000002590558
2.156250000000,0.328125000000,-0.000002915116
2.156250000000,0.375000000000,-0.000003211072
2.156250000000,0.421875000000,-0.000003475667
2.156250000000,0.468750000000,-0.000003706333
2.156250000000,0.515625000000,-0.000003900720
2.156250000000,0.562500000000,-0.000004056715
2.156250000000,0.609375000000,-0.000004172471
2.156250000000,0.656250000000,-0.000004246427
2.156250000000,0.703125000000,-0.000004277335
2.156250000000,0.750000000000,-0.000004264285
2.156250000000,0.796875000000,-0.000004206724
2.156250000000,0.843750000000,-0.000004104475
2.156250000000,0.890625000000,-0.000003957761
2.156250000000,0.937500000000,-0.000003767213
2.156250000000,0.984375000000,-0.000003533884
2.156250000000,1.031250000000,-0.000003259255
2.156250000000,1.078125000000,-0.000002945240
2.156250000000,1.125000000000,-0.000002594177
2.156250000000,1.171875000000,-0.000002208826
2.156250000000,1.218750000000,-0.000001792353
2.156250000000,1.265625000000,-0.000001348310
2.156250000000,1.312500000000,-0.000000880609
2.156250000000,1.359375000000,-0.000000393494
2.156250000000,1.406250000000,0.000000108499
2.156250000000,1.453125000000,0.000000620581
2.156250000000,1.500000000000,0.000001137758
2.156250000000,1.546875000000,0.000001654883
2.156250000000,1.593750000000,0.000002166709
2.156250000000,1.640625000000,0.000002667948
2.156250000000,1.687500000000,0.000003153330
2.156250000000,1.734375000000,0.000003617669
2.156250000000,1.781250000000,0.000004055919
2.156250000000,1.828125000000,0.000004463242
2.156250000000,1.875000000000,0.000004835065
2.156250000000,1.921875000000,0.000005167143
2.156250000000,1.968750000000,0.000005455609
2.156250000000,2.015625000000,0.000005697033
2.156250000000,2.062500000000,0.000005888462
2.156250000000,2.109375000000,0.000006027468
2.156250000000,2.156250000000,0.000006112179
2.156250000000,2.203125000000,0.000006141307
2.156250000000,2.250000000000,0.000006114171
2.156250000000,2.296875000000,0.000006030713
2.156250000000,2.343750000000,0.000005891494
2.156250000000,2.390625000000,0.000005697702
2.156250000000,2.437500000000,0.000005451131
2.156250000000,2.484375000000,0.000005154168
2.156250000000,2.531250000000,0.000004809761
2.156250000000,2.578125000000,0.000004421391
2.156250000000,2.625000000000,0.000003993019
2.156250000000,2.671875000000,0.000003529050
2.156250000000,2.718750000000,0.000003034269
2.156250000000,2.765625000000,0.000002513789
2.156250000000,2.812500000000,0.000001972983
2.156250000000,2.859375000000,0.000001417420
2.156250000000,2.906250000000,0.000000852797
2.156250000000,2.953125000000,0.000000284869
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000648349
2.203125000000,0.093750000000,-0.000001069906
2.203125000000,0.140625000000,-0.000001478668
2.203125000000,0.187500000000,-0.000001871174
2.203125000000,0.234375000000,-0.000002244068
2.203125000000,0.281250000000,-0.000002594112
2.203125000000,0.328125000000,-0.000002918204
