x,y,value
1.992187500000,2.484375000000,0.000057922003
1.992187500000,2.507812500000,0.000057030305
1.992187500000,2.531250000000,0.000055907459
1.992187500000,2.554687500000,0.000054557795
1.992187500000,2.578125000000,0.000052986693
1.992187500000,2.601562500000,0.000051200557
1.992187500000,2.625000000000,0.000049206783
1.992187500000,2.648437500000,0.000047013724
1.992187500000,2.671875000000,0.000044630648
1.992187500000,2.695312500000,0.000042067692
1.992187500000,2.718750000000,0.000039335814
1.992187500000,2.742187500000,0.000036446740
1.992187500000,2.765625000000,0.000033412902
1.992187500000,2.789062500000,0.000030247382
1.992187500000,2.812500000000,0.000026963846
1.992187500000,2.835937500000,0.000023576476
1.992187500000,2.859375000000,0.000020099905
1.992187500000,2.882812500000,0.000016549139
1.992187500000,2.906250000000,0.000012939493
1.992187500000,2.929687500000,0.000009286509
1.992187500000,2.953125000000,0.000005605885
1.992187500000,2.976562500000,0.000001913399
1.992187500000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.023437500000,0.000001986354
2.015625000000,0.046875000000,0.000003277695
2.015625000000,0.070312500000,0.000004531429
2.015625000000,0.093750000000,0.000005735901
2.015625000000,0.117187500000,0.000006879830
2.015625000000,0.140625000000,0.000007952379
2.015625000000,0.164062500000,0.000008943226
2.015625000000,0.187500000000,0.000009842626
2.015625000000,0.210937500000,0.000010641479
2.015625000000,0.234375000000,0.000011331380
2.015625000000,0.257812500000,0.000011904679
2.015625000000,0.281250000000,0.000012354527
2.015625000000,0.304687500000,0.000012674920
2.015625000000,0.328125000000,0.000012860738
2.015625000000,0.351562500000,0.000012907781
2.015625000000,0.375000000000,0.000012812793
2.015625000000,0.398437500000,0.000012573488
2.015625000000,0.421875000000,0.000012188563
2.015625000000,0.445312500000,0.000011657714
2.015625000000,0.468750000000,0.000010981633
2.015625000000,0.492187500000,0.000010162016
2.015625000000,0.515625000000,0.000009201546
2.015625000000,0.539062500000,0.000008103890
2.015625000000,0.562500000000,0.000006873672
2.015625000000,0.585937500000,0.000005516452
2.015625000000,0.609375000000,0.000004038696
2.015625000000,0.632812500000,0.000002447742
2.015625000000,0.656250000000,0.000000751754
2.015625000000,0.679687500000,-0.000001040318
2.015625000000,0.703125000000,-0.000002918790
2.015625000000,0.726562500000,-0.000004873301
2.015625000000,0.750000000000,-0.000006892866
2.015625000000,0.773437500000,-0.000008965946
2.015625000000,0.796875000000,-0.000011080507
2.015625000000,0.820312500000,-0.000013224093
2.015625000000,0.843750000000,-0.000015383896
2.015625000000,0.867187500000,-0.000017546828
2.015625000000,0.890625000000,-0.000019699602
2.015625000000,0.914062500000,-0.000021828800
2.015625000000,0.937500000000,-0.000023920960
2.015625000000,0.960937500000,-0.000025962648
2.015625000000,0.984375000000,-0.000027940538
2.015625000000,1.007812500000,-0.000029841493
2.015625000000,1.031250000000,-0.000031652636
2.015625000000,1.054687500000,-0.000033361433
2.015625000000,1.078125000000,-0.000034955762
2.015625000000,1.101562500000,-0.000036423986
2.015625000000,1.125000000000,-0.000037755026
2.015625000000,1.148437500000,-0.000038938424
2.015625000000,1.171875000000,-0.000039964409
2.015625000000,1.195312500000,-0.000040823956
2.015625000000,1.218750000000,-0.000041508842
2.015625000000,1.242187500000,-0.000042011698
2.015625000000,1.265625000000,-0.000042326058
2.015625000000,1.289062500000,-0.000042446398
2.015625000000,1.312500000000,-0.000042368175
2.015625000000,1.335937500000,-0.000042087861
2.015625000000,1.359375000000,-0.000041602967
2.015625000000,1.382812500000,-0.000040912066
2.015625000000,1.406250000000,-0.000040014809
2.015625000000,1.429687500000,-0.000038911931
2.015625000000,1.453125000000,-0.000037605258
2.015625000000,1.476562500000,-0.000036097706
2.015625000000,1.500000000000,-0.000034393269
2.015625000000,1.523437500000,-0.000032497008
2.015625000000,1.546875000000,-0.000030415032
2.015625000000,1.570312500000,-0.000028154469
2.015625000000,1.593750000000,-0.000025723439
2.015625000000,1.617187500000,-0.000023131017
2.015625000000,1.640625000000,-0.000020387189
2.015625000000,1.664062500000,-0.000017502810
2.015625000000,1.687500000000,-0.000014489549
2.015625000000,1.710937500000,-0.000011359834
2.015625000000,1.734375000000,-0.000008126793
2.015625000000,1.757812500000,-0.000004804193
2.015625000000,1.781250000000,-0.000001406367
2.015625000000,1.804687500000,0.000002051852
2.015625000000,1.828125000000,0.000005555206
2.015625000000,1.851562500000,0.000009088087
2.015625000000,1.875000000000,0.000012634614
2.015625000000,1.898437500000,0.000016178714
2.015625000000,1.921875000000,0.000019704200
2.015625000000,1.945312500000,0.000023194854
2.015625000000,1.968750000000,0.000026634509
2.015625000000,1.992187500000,0.000030007127
2.015625000000,2.015625000000,0.000033296885
2.015625000000,2.039062500000,0.000036488252
2.015625000000,2.062500000000,0.000039566065
2.015625000000,2.085937500000,0.000042515613
2.015625000000,2.109375000000,0.000045322704
2.015625000000,2.132812500000,0.000047973742
2.015625000000,2.156250000000,0.000050455795
2.015625000000,2.179687500000,0.000052756662
2.015625000000,2.203125000000,0.000054864930
2.015625000000,2.226562500000,0.000056770039
2.015625000000,2.250000000000,0.000058462334
2.015625000000,2.273437500000,0.000059933112
2.015625000000,2.296875000000,0.000061174668
2.015625000000,2.320312500000,0.000062180338
2.015625000000,2.343750000000,0.000062944526
2.015625000000,2.367187500000,0.000063462742
2.015625000000,2.390625000000,0.000063731619
2.015625000000,2.414062500000,0.000063748933
2.015625000000,2.437500000000,0.000063513616
2.015625000000,2.460937500000,0.000063025759
2.015625000000,2.484375000000,0.000062286618
2.015625000000,2.507812500000,0.000061298605
2.015625000000,2.531250000000,0.000060065275
2.015625000000,2.554687500000,0.000058591313
2.015625000000,2.578125000000,0.000056882512
2.015625000000,2.601562500000,0.000054945741
2.015625000000,2.625000000000,0.000052788914
2.015625000000,2.648437500000,0.000050420953
2.015625000000,2.671875000000,0.000047851741
2.015625000000,2.695312500000,0.000045092077
2.015625000000,2.718750000000,0.000042153623
2.015625000000,2.742187500000,0.000039048846
2.015625000000,2.765625000000,0.000035790956
2.015625000000,2.789062500000,0.000032393846
2.015625000000,2.812500000000,0.000028872021
2.015625000000,2.835937500000,0.000025240530
2.015625000000,2.859375000000,0.000021514889
2.015625000000,2.882812500000,0.000017711012
2.015625000000,2.906250000000,0.000013845129
2.015625000000,2.929687500000,0.000009933711
2.015625000000,2.953125000000,0.000005993390
2.015625000000,2.976562500000,0.000002040878
2.015625000000,3.000000000000,0.000000000000
2.039062500000,0.000000000000,0.000000000000
2.039062500000,0.023437500000,0.000001948935
2.039062500000,0.046875000000,0.000003214262
2.039062500000,0.070312500000,0.000004441081
2.039062500000,0.093750000000,0.000005617431
2.039062500000,0.117187500000,0.000006731735
2.039062500000,0.140625000000,0.000007772883
2.039062500000,0.164062500000,0.000008730296
2.039062500000,0.187500000000,0.000009593995
2.039062500000,0.210937500000,0.000010354669
2.039062500000,0.234375000000,0.000011003732
2.039062500000,0.257812500000,0.000011533377
2.039062500000,0.281250000000,0.000011936632
2.039062500000,0.304687500000,0.000012207397
2.039062500000,0.328125000000,0.000012340494
2.039062500000,0.351562500000,0.000012331694
2.039062500000,0.375000000000,0.000012177749
2.039062500000,0.398437500000,0.000011876416
2.039062500000,0.421875000000,0.000011426470
2.039062500000,0.445312500000,0.000010827719
2.039062500000,0.468750000000,0.000010081006
2.039062500000,0.492187500000,0.000009188208
2.039062500000,0.515625000000,0.000008152229
2.039062500000,0.539062500000,0.000006976984
2.039062500000,0.562500000000,0.000005667382
2.039062500000,0.585937500000,0.000004229299
2.039062500000,0.609375000000,0.000002669543
2.039062500000,0.632812500000,0.000000995823
2.039062500000,0.656250000000,-0.000000783299
2.039062500000,0.679687500000,-0.000002658453
2.039062500000,0.703125000000,-0.000004619513
2.039062500000,0.726562500000,-0.000006655658
2.039062500000,0.750000000000,-0.000008755428
2.039062500000,0.773437500000,-0.000010906793
2.039062500000,0.796875000000,-0.000013097220
2.039062500000,0.820312500000,-0.000015313746
2.039062500000,0.843750000000,-0.000017543051
2.039062500000,0.867187500000,-0.000019771536
2.039062500000,0.890625000000,-0.000021985401
2.039062500000,0.914062500000,-0.000024170726
2.039062500000,0.937500000000,-0.000026313550
2.039062500000,0.960937500000,-0.000028399953
2.039062500000,0.984375000000,-0.000030416141
2.039062500000,1.007812500000,-0.000032348523
2.039062500000,1.031250000000,-0.000034183791
2.039062500000,1.054687500000,-0.000035909002
2.039062500000,1.078125000000,-0.000037511654
2.039062500000,1.101562500000,-0.000038979759
2.039062500000,1.125000000000,-0.000040301920
2.039062500000,1.148437500000,-0.000041467393
2.039062500000,1.171875000000,-0.000042466159
2.039062500000,1.195312500000,-0.000043288987
2.039062500000,1.218750000000,-0.000043927484
2.039062500000,1.242187500000,-0.000044374158
2.039062500000,1.265625000000,-0.000044622461
2.039062500000,1.289062500000,-0.000044666834
2.039062500000,1.312500000000,-0.000044502746
2.039062500000,1.335937500000,-0.000044126728
2.039062500000,1.359375000000,-0.000043536398
2.039062500000,1.382812500000,-0.000042730483
2.039062500000,1.406250000000,-0.000041708836
2.039062500000,1.429687500000,-0.000040472445
2.039062500000,1.453125000000,-0.000039023434
2.039062500000,1.476562500000,-0.000037365065
2.039062500000,1.500000000000,-0.000035501723
2.039062500000,1.523437500000,-0.000033438904
2.039062500000,1.546875000000,-0.000031183198
2.039062500000,1.570312500000,-0.000028742253
2.039062500000,1.593750000000,-0.000026124750
2.039062500000,1.617187500000,-0.000023340361
2.039062500000,1.640625000000,-0.000020399706
2.039062500000,1.664062500000,-0.000017314305
2.039062500000,1.687500000000,-0.000014096520
2.039062500000,1.710937500000,-0.000010759504
2.039062500000,1.734375000000,-0.000007317130
2.039062500000,1.757812500000,-0.000003783929
2.039062500000,1.781250000000,-0.000000175019
2.039062500000,1.804687500000,0.000003493971
2.039062500000,1.828125000000,0.000007206975
2.039062500000,1.851562500000,0.000010947571
2.039062500000,1.875000000000,0.000014699063
2.039062500000,1.898437500000,0.000018444562
2.039062500000,1.921875000000,0.000022167071
2.039062500000,1.945312500000,0.000025849570
2.039062500000,1.968750000000,0.000029475102
2.039062500000,1.992187500000,0.000033026855
2.039062500000,2.015625000000,0.000036488252
2.039062500000,2.039062500000,0.000039843029
2.039062500000,2.062500000000,0.000043075321
2.039062500000,2.085937500000,0.000046169740
2.039062500000,2.109375000000,0.000049111455
2.039062500000,2.132812500000,0.000051886265
2.039062500000,2.156250000000,0.000054480672
2.039062500000,2.179687500000,0.000056881949
2.039062500000,2.203125000000,0.000059078207
2.039062500000,2.226562500000,0.000061058455
2.039062500000,2.250000000000,0.000062812652
2.039062500000,2.273437500000,0.000064331766
2.039062500000,2.296875000000,0.000065607813
2.039062500000,2.320312500000,0.000066633904
2.039062500000,2.343750000000,0.000067404276
2.039062500000,2.367187500000,0.000067914324
2.039062500000,2.390625000000,0.000068160628
2.039062500000,2.414062500000,0.000068140967
2.039062500000,2.437500000000,0.000067854331
2.039062500000,2.460937500000,0.000067300931
2.039062500000,2.484375000000,0.000066482199
2.039062500000,2.507812500000,0.000065400776
2.039062500000,2.531250000000,0.000064060509
2.039062500000,2.554687500000,0.000062466423
2.039062500000,2.578125000000,0.000060624707
2.039062500000,2.601562500000,0.000058542677
2.039062500000,2.625000000000,0.000056228746
2.039062500000,2.648437500000,0.000053692378
2.039062500000,2.671875000000,0.000050944047
2.039062500000,2.695312500000,0.000047995186
2.039062500000,2.718750000000,0.000044858127
2.039062500000,2.742187500000,0.000041546047
2.039062500000,2.765625000000,0.000038072902
2.039062500000,2.789062500000,0.000034453357
2.039062500000,2.812500000000,0.000030702721
2.039062500000,2.835937500000,0.000026836865
2.039062500000,2.859375000000,0.000022872155
2.039062500000,2.882812500000,0.000018825366
2.039062500000,2.906250000000,0.000014713603
2.039062500000,2.929687500000,0.000010554224
2.039062500000,2.953125000000,0.000006364749
2.039062500000,2.976562500000,0.000002162783
2.039062500000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.023437500000,0.000001907905
2.062500000000,0.046875000000,0.000003144913
2.062500000000,0.070312500000,0.000004342603
2.062500000000,0.093750000000,0.000005488735
2.062500000000,0.117187500000,0.000006571469
2.062500000000,0.140625000000,0.000007579443
2.062500000000,0.164062500000,0.000008501847
2.062500000000,0.187500000000,0.000009328492
2.062500000000,0.210937500000,0.000010049880
2.062500000000,0.234375000000,0.000010657261
2.062500000000,0.257812500000,0.000011142691
2.062500000000,0.281250000000,0.000011499088
2.062500000000,0.304687500000,0.000011720275
2.062500000000,0.328125000000,0.000011801022
2.062500000000,0.351562500000,0.000011737084
2.062500000000,0.375000000000,0.000011525226
2.062500000000,0.398437500000,0.000011163252
2.062500000000,0.421875000000,0.000010650015
2.062500000000,0.445312500000,0.000009985438
2.062500000000,0.468750000000,0.000009170507
2.062500000000,0.492187500000,0.000008207279
2.062500000000,0.515625000000,0.000007098864
2.062500000000,0.539062500000,0.000005849420
2.062500000000,0.562500000000,0.000004464124
2.062500000000,0.585937500000,0.000002949150
2.062500000000,0.609375000000,0.000001311634
2.062500000000,0.632812500000,-0.000000440367
2.062500000000,0.656250000000,-0.000002297914
2.062500000000,0.679687500000,-0.000004251243
2.062500000000,0.703125000000,-0.000006289813
2.062500000000,0.726562500000,-0.000008402369
2.062500000000,0.750000000000,-0.000010577006
2.062500000000,0.773437500000,-0.000012801235
2.062500000000,0.796875000000,-0.000015062056
2.062500000000,0.820312500000,-0.000017346031
2.062500000000,0.843750000000,-0.000019639363
2.062500000000,0.867187500000,-0.000021927974
2.062500000000,0.890625000000,-0.000024197590
2.062500000000,0.914062500000,-0.000026433819
2.062500000000,0.937500000000,-0.000028622239
2.062500000000,0.960937500000,-0.000030748480
2.062500000000,0.984375000000,-0.000032798311
2.062500000000,1.007812500000,-0.000034757722
2.062500000000,1.031250000000,-0.000036613007
2.062500000000,1.054687500000,-0.000038350847
2.062500000000,1.078125000000,-0.000039958389
2.062500000000,1.101562500000,-0.000041423324
2.062500000000,1.125000000000,-0.000042733962
2.062500000000,1.148437500000,-0.000043879301
2.062500000000,1.171875000000,-0.000044849099
2.062500000000,1.195312500000,-0.000045633936
2.062500000000,1.218750000000,-0.000046225274
2.062500000000,1.242187500000,-0.000046615511
2.062500000000,1.265625000000,-0.000046798033
2.062500000000,1.289062500000,-0.000046767260
2.062500000000,1.312500000000,-0.000046518679
