x,y,value
1.546875000000,2.109375000000,-6.633911541464
1.546875000000,2.132812500000,-7.859940175367
1.546875000000,2.156250000000,-9.043374754348
1.546875000000,2.179687500000,-10.177802213883
1.546875000000,2.203125000000,-11.257075050527
1.546875000000,2.226562500000,-12.275344637877
1.546875000000,2.250000000000,-13.227092922591
1.546875000000,2.273437500000,-14.107162328734
1.546875000000,2.296875000000,-14.910783708434
1.546875000000,2.320312500000,-15.633602187398
1.546875000000,2.343750000000,-16.271700765270
1.546875000000,2.367187500000,-16.821621542950
1.546875000000,2.390625000000,-17.280384461881
1.546875000000,2.414062500000,-17.645503453757
1.546875000000,2.437500000000,-17.914999913160
1.546875000000,2.460937500000,-18.087413420139
1.546875000000,2.484375000000,-18.161809654626
1.546875000000,2.507812500000,-18.137785459823
1.546875000000,2.531250000000,-18.015471027114
1.546875000000,2.554687500000,-17.795529190696
1.546875000000,2.578125000000,-17.479151835730
1.546875000000,2.601562500000,-17.068053439501
1.546875000000,2.625000000000,-16.564461780590
1.546875000000,2.648437500000,-15.971105866399
1.546875000000,2.671875000000,-15.291201144468
1.546875000000,2.695312500000,-14.528432077719
1.546875000000,2.718750000000,-13.686932178056
1.546875000000,2.742187500000,-12.771261606529
1.546875000000,2.765625000000,-11.786382461437
1.546875000000,2.789062500000,-10.737631888301
1.546875000000,2.812500000000,-9.630693157418
1.546875000000,2.835937500000,-8.471564865736
1.546875000000,2.859375000000,-7.266528429937
1.546875000000,2.882812500000,-6.022114046905
1.546875000000,2.906250000000,-4.745065306023
1.546875000000,2.929687500000,-3.442302645080
1.546875000000,2.953125000000,-2.120885847823
1.546875000000,2.976562500000,50.000925580552
1.546875000000,3.000000000000,0.000000000000
1.570312500000,0.000000000000,0.000000000000
1.570312500000,0.023437500000,-2.575918338180
1.570312500000,0.046875000000,-3.845650641365
1.570312500000,0.070312500000,-5.095429184134
1.570312500000,0.093750000000,-6.319272509519
1.570312500000,0.117187500000,-7.511166963231
1.570312500000,0.140625000000,-8.665123365124
1.570312500000,0.164062500000,-9.775231054871
1.570312500000,0.187500000000,-10.835709191253
1.570312500000,0.210937500000,-11.840955198899
1.570312500000,0.234375000000,-12.785590269063
1.570312500000,0.257812500000,-13.664501832439
1.570312500000,0.281250000000,-14.472882932439
1.570312500000,0.304687500000,-15.206268437141
1.570312500000,0.328125000000,-15.860568037432
1.570312500000,0.351562500000,-16.432095987958
1.570312500000,0.375000000000,-16.917597556529
1.570312500000,0.398437500000,-17.314272156726
1.570312500000,0.421875000000,-17.619793147678
1.570312500000,0.445312500000,-17.832324294451
1.570312500000,0.468750000000,-17.950532892243
1.570312500000,0.492187500000,-17.973599567553
1.570312500000,0.515625000000,-17.901224779833
1.570312500000,0.539062500000,-17.733632057661
1.570312500000,0.562500000000,-17.471568014312
1.570312500000,0.585937500000,-17.116299198571
1.570312500000,0.609375000000,-16.669605847785
1.570312500000,0.632812500000,-16.133772621375
1.570312500000,0.656250000000,-15.511576404255
1.570312500000,0.679687500000,-14.806271280778
1.570312500000,0.703125000000,-14.021570790882
1.570312500000,0.726562500000,-13.161627590940
1.570312500000,0.750000000000,-12.231010652365
1.570312500000,0.773437500000,-11.234680141204
1.570312500000,0.796875000000,-10.177960131697
1.570312500000,0.820312500000,-9.066509315999
1.570312500000,0.843750000000,-7.906289880878
1.570312500000,0.867187500000,-6.703534730200
1.570312500000,0.890625000000,-5.464713239196
1.570312500000,0.914062500000,-4.196495732984
1.570312500000,0.937500000000,-2.905716887373
1.570312500000,0.960937500000,-1.599338254679
1.570312500000,0.984375000000,-0.284410120984
1.570312500000,1.007812500000,1.031967095986
1.570312500000,1.031250000000,2.342681697443
1.570312500000,1.054687500000,3.640649591021
1.570312500000,1.078125000000,4.918853003948
1.570312500000,1.101562500000,6.170378812128
1.570312500000,1.125000000000,7.388456277860
1.570312500000,1.148437500000,8.566493992444
1.570312500000,1.171875000000,9.698115824517
1.570312500000,1.195312500000,10.777195680515
1.570312500000,1.218750000000,11.797890890279
1.570312500000,1.242187500000,12.754674038304
1.570312500000,1.265625000000,13.642363069608
1.570312500000,1.289062500000,14.456149508531
1.570312500000,1.312500000000,15.191624638936
1.570312500000,1.335937500000,15.844803505257
1.570312500000,1.359375000000,16.412146605546
1.570312500000,1.382812500000,16.890579160057
1.570312500000,1.406250000000,17.277507851943
1.570312500000,1.429687500000,17.570834950203
1.570312500000,1.453125000000,17.768969739097
1.570312500000,1.476562500000,17.870837192776
1.570312500000,1.500000000000,17.875883848670
1.570312500000,1.523437500000,17.784080848330
1.570312500000,1.546875000000,17.595924129699
1.570312500000,1.570312500000,17.312431770198
1.570312500000,1.593750000000,16.935138495409
1.570312500000,1.617187500000,16.466087383501
1.570312500000,1.640625000000,15.907818810720
1.570312500000,1.664062500000,15.263356698232
1.570312500000,1.687500000000,14.536192135188
1.570312500000,1.710937500000,13.730264467152
1.570312500000,1.734375000000,12.849939952728
1.570312500000,1.757812500000,11.899988104394
1.570312500000,1.781250000000,10.885555842111
1.570312500000,1.804687500000,9.812139600107
1.570312500000,1.828125000000,8.685555538275
1.570312500000,1.851562500000,7.511908019939
1.570312500000,1.875000000000,6.297556527043
1.570312500000,1.898437500000,5.049081192300
1.570312500000,1.921875000000,3.773247135298
1.570312500000,1.945312500000,2.476967795992
1.570312500000,1.968750000000,1.167267464439
1.570312500000,1.992187500000,-0.148756790049
1.570312500000,2.015625000000,-1.463973583932
1.570312500000,2.039062500000,-2.771255870135
1.570312500000,2.062500000000,-4.063519564901
1.570312500000,2.085937500000,-5.333761941449
1.570312500000,2.109375000000,-6.575099582369
1.570312500000,2.132812500000,-7.780805685078
1.570312500000,2.156250000000,-8.944346518182
1.570312500000,2.179687500000,-10.059416831202
1.570312500000,2.203125000000,-11.119974025794
1.570312500000,2.226562500000,-12.120270903309
1.570312500000,2.250000000000,-13.054886811267
1.570312500000,2.273437500000,-13.918757019973
1.570312500000,2.296875000000,-14.707200170124
1.570312500000,2.320312500000,-15.415943642679
1.570312500000,2.343750000000,-16.041146713551
1.570312500000,2.367187500000,-16.579421367656
1.570312500000,2.390625000000,-17.027850659550
1.570312500000,2.414062500000,-17.384004521191
1.570312500000,2.437500000000,-17.645952931153
1.570312500000,2.460937500000,-17.812276373968
1.570312500000,2.484375000000,-17.882073532921
1.570312500000,2.507812500000,-17.854966174613
1.570312500000,2.531250000000,-17.731101198850
1.570312500000,2.554687500000,-17.511149842743
1.570312500000,2.578125000000,-17.196304043347
1.570312500000,2.601562500000,-16.788269978559
1.570312500000,2.625000000000,-16.289258821270
1.570312500000,2.648437500000,-15.701974756894
1.570312500000,2.671875000000,-15.029600329206
1.570312500000,2.695312500000,-14.275779193900
1.570312500000,2.718750000000,-13.444596373332
1.570312500000,2.742187500000,-12.540556119459
1.570312500000,2.765625000000,-11.568557504922
1.570312500000,2.789062500000,-10.533867874560
1.570312500000,2.812500000000,-9.442094301228
1.570312500000,2.835937500000,-8.299153200586
1.570312500000,2.859375000000,-7.111238269541
1.570312500000,2.882812500000,-5.884786922068
1.570312500000,2.906250000000,-4.626445404312
1.570312500000,2.929687500000,-3.343032778004
1.570312500000,2.953125000000,-2.041503967382
1.570312500000,2.976562500000,53.595548554429
1.570312500000,3.000000000000,0.000000000000
1.593750000000,0.000000000000,0.000000000000
1.593750000000,0.023437500000,-2.538054418911
1.593750000000,0.046875000000,-3.787233996971
1.593750000000,0.070312500000,-5.015687608298
1.593750000000,0.093750000000,-6.217661274110
1.593750000000,0.117187500000,-7.387364143811
1.593750000000,0.140625000000,-8.519023956504
1.593750000000,0.164062500000,-9.606940014724
1.593750000000,0.187500000000,-10.645533534069
1.593750000000,0.210937500000,-11.629395249167
1.593750000000,0.234375000000,-12.553330171085
1.593750000000,0.257812500000,-13.412399404570
1.593750000000,0.281250000000,-14.201958945512
1.593750000000,0.304687500000,-14.917695390201
1.593750000000,0.328125000000,-15.555658498539
1.593750000000,0.351562500000,-16.112290563492
1.593750000000,0.375000000000,-16.584452549039
1.593750000000,0.398437500000,-16.969446968728
1.593750000000,0.421875000000,-17.265037486814
1.593750000000,0.445312500000,-17.469465233943
1.593750000000,0.468750000000,-17.581461839498
1.593750000000,0.492187500000,-17.600259193011
1.593750000000,0.515625000000,-17.525595957579
1.593750000000,0.539062500000,-17.357720868932
1.593750000000,0.562500000000,-17.097392864636
1.593750000000,0.585937500000,-16.745878098950
1.593750000000,0.609375000000,-16.304943909917
1.593750000000,0.632812500000,-15.776849816411
1.593750000000,0.656250000000,-15.164335633934
1.593750000000,0.679687500000,-14.470606808983
1.593750000000,0.703125000000,-13.699317082649
1.593750000000,0.726562500000,-12.854548604721
1.593750000000,0.750000000000,-11.940789629875
1.593750000000,0.773437500000,-10.962909937500
1.593750000000,0.796875000000,-9.926134126146
1.593750000000,0.820312500000,-8.836012942618
1.593750000000,0.843750000000,-7.698392814054
1.593750000000,0.867187500000,-6.519383759099
1.593750000000,0.890625000000,-5.305325861267
1.593750000000,0.914062500000,-4.062754493821
1.593750000000,0.937500000000,-2.798364490862
1.593750000000,0.960937500000,-1.518973463873
1.593750000000,0.984375000000,-0.231484466483
1.593750000000,1.007812500000,1.057151787132
1.593750000000,1.031250000000,2.339974943201
1.593750000000,1.054687500000,3.610053061040
1.593750000000,1.078125000000,4.860520490289
1.593750000000,1.101562500000,6.084615366982
1.593750000000,1.125000000000,7.275716525243
1.593750000000,1.148437500000,8.427379624944
1.593750000000,1.171875000000,9.533372300197
1.593750000000,1.195312500000,10.587708139093
1.593750000000,1.218750000000,11.584679311640
1.593750000000,1.242187500000,12.518887670254
1.593750000000,1.265625000000,13.385274155551
1.593750000000,1.289062500000,14.179146349367
1.593750000000,1.312500000000,14.896204026964
1.593750000000,1.335937500000,15.532562571205
1.593750000000,1.359375000000,16.084774122946
1.593750000000,1.382812500000,16.549846354139
1.593750000000,1.406250000000,16.925258762851
1.593750000000,1.429687500000,17.208976402812
1.593750000000,1.453125000000,17.399460973824
1.593750000000,1.476562500000,17.495679213650
1.593750000000,1.500000000000,17.497108546481
1.593750000000,1.523437500000,17.403739957906
1.593750000000,1.546875000000,17.216078081275
1.593750000000,1.570312500000,16.935138495409
1.593750000000,1.593750000000,16.562442248683
1.593750000000,1.617187500000,16.100007639528
1.593750000000,1.640625000000,15.550339298244
1.593750000000,1.664062500000,14.916414629626
1.593750000000,1.687500000000,14.201667690218
1.593750000000,1.710937500000,13.409970587888
1.593750000000,1.734375000000,12.545612504861
1.593750000000,1.757812500000,11.613276458210
1.593750000000,1.781250000000,10.618013924053
1.593750000000,1.804687500000,9.565217463293
1.593750000000,1.828125000000,8.460591497522
1.593750000000,1.851562500000,7.310121393749
1.593750000000,1.875000000000,6.120041025730
1.593750000000,1.898437500000,4.896798987931
1.593750000000,1.921875000000,3.647023645410
1.593750000000,1.945312500000,2.377487209221
1.593750000000,1.968750000000,1.095069032147
1.593750000000,1.992187500000,-0.193281676171
1.593750000000,2.015625000000,-1.480583512579
1.593750000000,2.039062500000,-2.759860718022
1.593750000000,2.062500000000,-4.024180984322
1.593750000000,2.085937500000,-5.266693025208
1.593750000000,2.109375000000,-6.480663707942
1.593750000000,2.132812500000,-7.659514544339
1.593750000000,2.156250000000,-8.796857343395
1.593750000000,2.179687500000,-9.886528832355
1.593750000000,2.203125000000,-10.922624058595
1.593750000000,2.226562500000,-11.899528391341
1.593750000000,2.250000000000,-12.811947949819
1.593750000000,2.273437500000,-13.654938292972
1.593750000000,2.296875000000,-14.423931215290
1.593750000000,2.320312500000,-15.114759503579
1.593750000000,2.343750000000,-15.723679520521
1.593750000000,2.367187500000,-16.247391492676
1.593750000000,2.390625000000,-16.683057392998
1.593750000000,2.414062500000,-17.028316320984
1.593750000000,2.437500000000,-17.281297297123
1.593750000000,2.460937500000,-17.440629402330
1.593750000000,2.484375000000,-17.505449207429
1.593750000000,2.507812500000,-17.475405452444
1.593750000000,2.531250000000,-17.350660950335
1.593750000000,2.554687500000,-17.131891704898
1.593750000000,2.578125000000,-16.820283247591
1.593750000000,2.601562500000,-16.417524213158
1.593750000000,2.625000000000,-15.925797188869
1.593750000000,2.648437500000,-15.347766886970
1.593750000000,2.671875000000,-14.686565704433
1.593750000000,2.695312500000,-13.945776748275
1.593750000000,2.718750000000,-13.129414418430
1.593750000000,2.742187500000,-12.241902653396
1.593750000000,2.765625000000,-11.288050956550
1.593750000000,2.789062500000,-10.273028333050
1.593750000000,2.812500000000,-9.202335278566
1.593750000000,2.835937500000,-8.081773971623
1.593750000000,2.859375000000,-6.917416831103
1.593750000000,2.882812500000,-5.715573609285
1.593750000000,2.906250000000,-4.482757198759
1.593750000000,2.929687500000,-3.225648338497
1.593750000000,2.953125000000,-1.951059410353
1.593750000000,2.976562500000,56.900881453081
1.593750000000,3.000000000000,0.000000000000
1.617187500000,0.000000000000,0.000000000000
1.617187500000,0.023437500000,-2.486436562842
1.617187500000,0.046875000000,-3.708294003411
1.617187500000,0.070312500000,-4.908765586740
1.617187500000,0.093750000000,-6.082355993543
1.617187500000,0.117187500000,-7.223528558034
1.617187500000,0.140625000000,-8.326759218953
1.617187500000,0.164062500000,-9.386588134266
1.617187500000,0.187500000000,-10.397668808308
1.617187500000,0.210937500000,-11.354814598979
1.617187500000,0.234375000000,-12.253042489256
1.617187500000,0.257812500000,-13.087614022242
1.617187500000,0.281250000000,-13.854073312564
1.617187500000,0.304687500000,-14.548282059433
1.617187500000,0.328125000000,-15.166451498459
1.617187500000,0.351562500000,-15.705171240450
1.617187500000,0.375000000000,-16.161434956262
1.617187500000,0.398437500000,-16.532662877322
1.617187500000,0.421875000000,-16.816721091904
1.617187500000,0.445312500000,-17.011937627696
1.617187500000,0.468750000000,-17.117115321665
1.617187500000,0.492187500000,-17.131541488811
1.617187500000,0.515625000000,-17.054994412055
1.617187500000,0.539062500000,-16.887746686300
1.617187500000,0.562500000000,-16.630565460559
1.617187500000,0.585937500000,-16.284709633017
1.617187500000,0.609375000000,-15.851924064828
1.617187500000,0.632812500000,-15.334430889444
1.617187500000,0.656250000000,-14.734918005154
