x,y,value
1.429687500000,1.078125000000,-0.000000031555
1.429687500000,1.101562500000,-0.000000035953
1.429687500000,1.125000000000,-0.000000040307
1.429687500000,1.148437500000,-0.000000044600
1.429687500000,1.171875000000,-0.000000048816
1.429687500000,1.195312500000,-0.000000052937
1.429687500000,1.218750000000,-0.000000056951
1.429687500000,1.242187500000,-0.000000060841
1.429687500000,1.265625000000,-0.000000064593
1.429687500000,1.289062500000,-0.000000068195
1.429687500000,1.312500000000,-0.000000071634
1.429687500000,1.335937500000,-0.000000074896
1.429687500000,1.359375000000,-0.000000077971
1.429687500000,1.382812500000,-0.000000080851
1.429687500000,1.406250000000,-0.000000083526
1.429687500000,1.429687500000,-0.000000085988
1.429687500000,1.453125000000,-0.000000088230
1.429687500000,1.476562500000,-0.000000090246
1.429687500000,1.500000000000,-0.000000092031
1.429687500000,1.523437500000,-0.000000093583
1.429687500000,1.546875000000,-0.000000094896
1.429687500000,1.570312500000,-0.000000095971
1.429687500000,1.593750000000,-0.000000096809
1.429687500000,1.617187500000,-0.000000097407
1.429687500000,1.640625000000,-0.000000097769
1.429687500000,1.664062500000,-0.000000097896
1.429687500000,1.687500000000,-0.000000097794
1.429687500000,1.710937500000,-0.000000097465
1.429687500000,1.734375000000,-0.000000096916
1.429687500000,1.757812500000,-0.000000096153
1.429687500000,1.781250000000,-0.000000095184
1.429687500000,1.804687500000,-0.000000094018
1.429687500000,1.828125000000,-0.000000092660
1.429687500000,1.851562500000,-0.000000091122
1.429687500000,1.875000000000,-0.000000089415
1.429687500000,1.898437500000,-0.000000087547
1.429687500000,1.921875000000,-0.000000085531
1.429687500000,1.945312500000,-0.000000083378
1.429687500000,1.968750000000,-0.000000081100
1.429687500000,1.992187500000,-0.000000078709
1.429687500000,2.015625000000,-0.000000076218
1.429687500000,2.039062500000,-0.000000073639
1.429687500000,2.062500000000,-0.000000070984
1.429687500000,2.085937500000,-0.000000068266
1.429687500000,2.109375000000,-0.000000065499
1.429687500000,2.132812500000,-0.000000062694
1.429687500000,2.156250000000,-0.000000059863
1.429687500000,2.179687500000,-0.000000057019
1.429687500000,2.203125000000,-0.000000054172
1.429687500000,2.226562500000,-0.000000051336
1.429687500000,2.250000000000,-0.000000048519
1.429687500000,2.273437500000,-0.000000045732
1.429687500000,2.296875000000,-0.000000042987
1.429687500000,2.320312500000,-0.000000040291
1.429687500000,2.343750000000,-0.000000037654
1.429687500000,2.367187500000,-0.000000035082
1.429687500000,2.390625000000,-0.000000032585
1.429687500000,2.414062500000,-0.000000030167
1.429687500000,2.437500000000,-0.000000027835
1.429687500000,2.460937500000,-0.000000025594
1.429687500000,2.484375000000,-0.000000023448
1.429687500000,2.507812500000,-0.000000021401
1.429687500000,2.531250000000,-0.000000019455
1.429687500000,2.554687500000,-0.000000017611
1.429687500000,2.578125000000,-0.000000015872
1.429687500000,2.601562500000,-0.000000014238
1.429687500000,2.625000000000,-0.000000012707
1.429687500000,2.648437500000,-0.000000011278
1.429687500000,2.671875000000,-0.000000009949
1.429687500000,2.695312500000,-0.000000008718
1.429687500000,2.718750000000,-0.000000007582
1.429687500000,2.742187500000,-0.000000006536
1.429687500000,2.765625000000,-0.000000005575
1.429687500000,2.789062500000,-0.000000004694
1.429687500000,2.812500000000,-0.000000003888
1.429687500000,2.835937500000,-0.000000003150
1.429687500000,2.859375000000,-0.000000002474
1.429687500000,2.882812500000,-0.000000001853
1.429687500000,2.906250000000,-0.000000001278
1.429687500000,2.929687500000,-0.000000000743
1.429687500000,2.953125000000,-0.000000000240
1.429687500000,2.976562500000,0.000000000240
1.429687500000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.023437500000,0.000000003579
1.453125000000,0.046875000000,0.000000005680
1.453125000000,0.070312500000,0.000000007723
1.453125000000,0.093750000000,0.000000009693
1.453125000000,0.117187500000,0.000000011573
1.453125000000,0.140625000000,0.000000013348
1.453125000000,0.164062500000,0.000000015005
1.453125000000,0.187500000000,0.000000016529
1.453125000000,0.210937500000,0.000000017910
1.453125000000,0.234375000000,0.000000019132
1.453125000000,0.257812500000,0.000000020187
1.453125000000,0.281250000000,0.000000021065
1.453125000000,0.304687500000,0.000000021754
1.453125000000,0.328125000000,0.000000022250
1.453125000000,0.351562500000,0.000000022542
1.453125000000,0.375000000000,0.000000022627
1.453125000000,0.398437500000,0.000000022498
1.453125000000,0.421875000000,0.000000022154
1.453125000000,0.445312500000,0.000000021592
1.453125000000,0.468750000000,0.000000020810
1.453125000000,0.492187500000,0.000000019807
1.453125000000,0.515625000000,0.000000018588
1.453125000000,0.539062500000,0.000000017152
1.453125000000,0.562500000000,0.000000015504
1.453125000000,0.585937500000,0.000000013651
1.453125000000,0.609375000000,0.000000011596
1.453125000000,0.632812500000,0.000000009346
1.453125000000,0.656250000000,0.000000006913
1.453125000000,0.679687500000,0.000000004304
1.453125000000,0.703125000000,0.000000001527
1.453125000000,0.726562500000,-0.000000001404
1.453125000000,0.750000000000,-0.000000004478
1.453125000000,0.773437500000,-0.000000007679
1.453125000000,0.796875000000,-0.000000011000
1.453125000000,0.820312500000,-0.000000014419
1.453125000000,0.843750000000,-0.000000017927
1.453125000000,0.867187500000,-0.000000021506
1.453125000000,0.890625000000,-0.000000025142
1.453125000000,0.914062500000,-0.000000028817
1.453125000000,0.937500000000,-0.000000032516
1.453125000000,0.960937500000,-0.000000036221
1.453125000000,0.984375000000,-0.000000039916
1.453125000000,1.007812500000,-0.000000043585
1.453125000000,1.031250000000,-0.000000047211
1.453125000000,1.054687500000,-0.000000050777
1.453125000000,1.078125000000,-0.000000054268
1.453125000000,1.101562500000,-0.000000057667
1.453125000000,1.125000000000,-0.000000060960
1.453125000000,1.148437500000,-0.000000064129
1.453125000000,1.171875000000,-0.000000067165
1.453125000000,1.195312500000,-0.000000070048
1.453125000000,1.218750000000,-0.000000072770
1.453125000000,1.242187500000,-0.000000075316
1.453125000000,1.265625000000,-0.000000077677
1.453125000000,1.289062500000,-0.000000079840
1.453125000000,1.312500000000,-0.000000081797
1.453125000000,1.335937500000,-0.000000083540
1.453125000000,1.359375000000,-0.000000085061
1.453125000000,1.382812500000,-0.000000086352
1.453125000000,1.406250000000,-0.000000087409
1.453125000000,1.429687500000,-0.000000088230
1.453125000000,1.453125000000,-0.000000088808
1.453125000000,1.476562500000,-0.000000089145
1.453125000000,1.500000000000,-0.000000089236
1.453125000000,1.523437500000,-0.000000089084
1.453125000000,1.546875000000,-0.000000088692
1.453125000000,1.570312500000,-0.000000088060
1.453125000000,1.593750000000,-0.000000087193
1.453125000000,1.617187500000,-0.000000086098
1.453125000000,1.640625000000,-0.000000084777
1.453125000000,1.664062500000,-0.000000083240
1.453125000000,1.687500000000,-0.000000081494
1.453125000000,1.710937500000,-0.000000079547
1.453125000000,1.734375000000,-0.000000077413
1.453125000000,1.757812500000,-0.000000075099
1.453125000000,1.781250000000,-0.000000072615
1.453125000000,1.804687500000,-0.000000069978
1.453125000000,1.828125000000,-0.000000067199
1.453125000000,1.851562500000,-0.000000064290
1.453125000000,1.875000000000,-0.000000061267
1.453125000000,1.898437500000,-0.000000058143
1.453125000000,1.921875000000,-0.000000054933
1.453125000000,1.945312500000,-0.000000051653
1.453125000000,1.968750000000,-0.000000048318
1.453125000000,1.992187500000,-0.000000044943
1.453125000000,2.015625000000,-0.000000041543
1.453125000000,2.039062500000,-0.000000038134
1.453125000000,2.062500000000,-0.000000034732
1.453125000000,2.085937500000,-0.000000031350
1.453125000000,2.109375000000,-0.000000028005
1.453125000000,2.132812500000,-0.000000024709
1.453125000000,2.156250000000,-0.000000021479
1.453125000000,2.179687500000,-0.000000018326
1.453125000000,2.203125000000,-0.000000015264
1.453125000000,2.226562500000,-0.000000012303
1.453125000000,2.250000000000,-0.000000009461
1.453125000000,2.273437500000,-0.000000006740
1.453125000000,2.296875000000,-0.000000004156
1.453125000000,2.320312500000,-0.000000001718
1.453125000000,2.343750000000,0.000000000567
1.453125000000,2.367187500000,0.000000002693
1.453125000000,2.390625000000,0.000000004652
1.453125000000,2.414062500000,0.000000006440
1.453125000000,2.437500000000,0.000000008050
1.453125000000,2.460937500000,0.000000009480
1.453125000000,2.484375000000,0.000000010728
1.453125000000,2.507812500000,0.000000011794
1.453125000000,2.531250000000,0.000000012675
1.453125000000,2.554687500000,0.000000013374
1.453125000000,2.578125000000,0.000000013892
1.453125000000,2.601562500000,0.000000014232
1.453125000000,2.625000000000,0.000000014398
1.453125000000,2.648437500000,0.000000014393
1.453125000000,2.671875000000,0.000000014225
1.453125000000,2.695312500000,0.000000013902
1.453125000000,2.718750000000,0.000000013429
1.453125000000,2.742187500000,0.000000012814
1.453125000000,2.765625000000,0.000000012067
1.453125000000,2.789062500000,0.000000011199
1.453125000000,2.812500000000,0.000000010218
1.453125000000,2.835937500000,0.000000009136
1.453125000000,2.859375000000,0.000000007965
1.453125000000,2.882812500000,0.000000006717
1.453125000000,2.906250000000,0.000000005404
1.453125000000,2.929687500000,0.000000004038
1.453125000000,2.953125000000,0.000000002633
1.453125000000,2.976562500000,0.000000001201
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,0.000000001455
1.476562500000,0.046875000000,0.000000002146
1.476562500000,0.070312500000,0.000000002791
1.476562500000,0.093750000000,0.000000003374
1.476562500000,0.117187500000,0.000000003882
1.476562500000,0.140625000000,0.000000004305
1.476562500000,0.164062500000,0.000000004631
1.476562500000,0.187500000000,0.000000004849
1.476562500000,0.210937500000,0.000000004949
1.476562500000,0.234375000000,0.000000004921
1.476562500000,0.257812500000,0.000000004756
1.476562500000,0.281250000000,0.000000004449
1.476562500000,0.304687500000,0.000000003991
1.476562500000,0.328125000000,0.000000003377
1.476562500000,0.351562500000,0.000000002605
1.476562500000,0.375000000000,0.000000001667
1.476562500000,0.398437500000,0.000000000562
1.476562500000,0.421875000000,-0.000000000707
1.476562500000,0.445312500000,-0.000000002146
1.476562500000,0.468750000000,-0.000000003750
1.476562500000,0.492187500000,-0.000000005518
1.476562500000,0.515625000000,-0.000000007447
1.476562500000,0.539062500000,-0.000000009533
1.476562500000,0.562500000000,-0.000000011771
1.476562500000,0.585937500000,-0.000000014152
1.476562500000,0.609375000000,-0.000000016670
1.476562500000,0.632812500000,-0.000000019315
1.476562500000,0.656250000000,-0.000000022079
1.476562500000,0.679687500000,-0.000000024952
1.476562500000,0.703125000000,-0.000000027920
1.476562500000,0.726562500000,-0.000000030972
1.476562500000,0.750000000000,-0.000000034098
1.476562500000,0.773437500000,-0.000000037280
1.476562500000,0.796875000000,-0.000000040505
1.476562500000,0.820312500000,-0.000000043760
1.476562500000,0.843750000000,-0.000000047029
1.476562500000,0.867187500000,-0.000000050296
1.476562500000,0.890625000000,-0.000000053545
1.476562500000,0.914062500000,-0.000000056762
1.476562500000,0.937500000000,-0.000000059930
1.476562500000,0.960937500000,-0.000000063031
1.476562500000,0.984375000000,-0.000000066052
1.476562500000,1.007812500000,-0.000000068976
1.476562500000,1.031250000000,-0.000000071787
1.476562500000,1.054687500000,-0.000000074470
1.476562500000,1.078125000000,-0.000000077012
1.476562500000,1.101562500000,-0.000000079396
1.476562500000,1.125000000000,-0.000000081611
1.476562500000,1.148437500000,-0.000000083642
1.476562500000,1.171875000000,-0.000000085478
1.476562500000,1.195312500000,-0.000000087108
1.476562500000,1.218750000000,-0.000000088521
1.476562500000,1.242187500000,-0.000000089706
1.476562500000,1.265625000000,-0.000000090656
1.476562500000,1.289062500000,-0.000000091365
1.476562500000,1.312500000000,-0.000000091824
1.476562500000,1.335937500000,-0.000000092029
1.476562500000,1.359375000000,-0.000000091976
1.476562500000,1.382812500000,-0.000000091661
1.476562500000,1.406250000000,-0.000000091086
1.476562500000,1.429687500000,-0.000000090246
1.476562500000,1.453125000000,-0.000000089144
1.476562500000,1.476562500000,-0.000000087782
1.476562500000,1.500000000000,-0.000000086165
1.476562500000,1.523437500000,-0.000000084294
1.476562500000,1.546875000000,-0.000000082178
1.476562500000,1.570312500000,-0.000000079826
1.476562500000,1.593750000000,-0.000000077240
1.476562500000,1.617187500000,-0.000000074434
1.476562500000,1.640625000000,-0.000000071417
1.476562500000,1.664062500000,-0.000000068203
1.476562500000,1.687500000000,-0.000000064800
1.476562500000,1.710937500000,-0.000000061224
1.476562500000,1.734375000000,-0.000000057489
1.476562500000,1.757812500000,-0.000000053612
1.476562500000,1.781250000000,-0.000000049608
1.476562500000,1.804687500000,-0.000000045490
1.476562500000,1.828125000000,-0.000000041279
1.476562500000,1.851562500000,-0.000000036991
1.476562500000,1.875000000000,-0.000000032645
1.476562500000,1.898437500000,-0.000000028257
1.476562500000,1.921875000000,-0.000000023849
1.476562500000,1.945312500000,-0.000000019437
1.476562500000,1.968750000000,-0.000000015040
1.476562500000,1.992187500000,-0.000000010677
1.476562500000,2.015625000000,-0.000000006366
1.476562500000,2.039062500000,-0.000000002126
1.476562500000,2.062500000000,0.000000002026
1.476562500000,2.085937500000,0.000000006071
1.476562500000,2.109375000000,0.000000009994
1.476562500000,2.132812500000,0.000000013778
1.476562500000,2.156250000000,0.000000017405
1.476562500000,2.179687500000,0.000000020864
1.476562500000,2.203125000000,0.000000024137
1.476562500000,2.226562500000,0.000000027213
1.476562500000,2.250000000000,0.000000030079
1.476562500000,2.273437500000,0.000000032726
1.476562500000,2.296875000000,0.000000035140
1.476562500000,2.320312500000,0.000000037314
1.476562500000,2.343750000000,0.000000039239
1.476562500000,2.367187500000,0.000000040910
1.476562500000,2.390625000000,0.000000042318
1.476562500000,2.414062500000,0.000000043464
1.476562500000,2.437500000000,0.000000044341
1.476562500000,2.460937500000,0.000000044949
1.476562500000,2.484375000000,0.000000045287
1.476562500000,2.507812500000,0.000000045355
1.476562500000,2.531250000000,0.000000045157
1.476562500000,2.554687500000,0.000000044697
1.476562500000,2.578125000000,0.000000043977
1.476562500000,2.601562500000,0.000000043007
1.476562500000,2.625000000000,0.000000041790
1.476562500000,2.648437500000,0.000000040336
1.476562500000,2.671875000000,0.000000038655
1.476562500000,2.695312500000,0.000000036759
1.476562500000,2.718750000000,0.000000034657
1.476562500000,2.742187500000,0.000000032364
1.476562500000,2.765625000000,0.000000029892
1.476562500000,2.789062500000,0.000000027256
1.476562500000,2.812500000000,0.000000024469
1.476562500000,2.835937500000,0.000000021549
1.476562500000,2.859375000000,0.000000018512
1.476562500000,2.882812500000,0.000000015374
1.476562500000,2.906250000000,0.000000012153
1.476562500000,2.929687500000,0.000000008867
1.476562500000,2.953125000000,0.000000005534
1.476562500000,2.976562500000,0.000000002171
