x,y,value
1.312500000000,1.640625000000,0.000013897085
1.312500000000,1.664062500000,0.000007874926
1.312500000000,1.687500000000,0.000001698787
1.312500000000,1.710937500000,-0.000004608201
1.312500000000,1.734375000000,-0.000011021992
1.312500000000,1.757812500000,-0.000017517719
1.312500000000,1.781250000000,-0.000024069827
1.312500000000,1.804687500000,-0.000030652170
1.312500000000,1.828125000000,-0.000037238151
1.312500000000,1.851562500000,-0.000043800836
1.312500000000,1.875000000000,-0.000050313088
1.312500000000,1.898437500000,-0.000056747691
1.312500000000,1.921875000000,-0.000063077483
1.312500000000,1.945312500000,-0.000069275484
1.312500000000,1.968750000000,-0.000075315028
1.312500000000,1.992187500000,-0.000081169889
1.312500000000,2.015625000000,-0.000086814410
1.312500000000,2.039062500000,-0.000092223629
1.312500000000,2.062500000000,-0.000097373397
1.312500000000,2.085937500000,-0.000102240498
1.312500000000,2.109375000000,-0.000106802766
1.312500000000,2.132812500000,-0.000111039186
1.312500000000,2.156250000000,-0.000114930009
1.312500000000,2.179687500000,-0.000118456839
1.312500000000,2.203125000000,-0.000121602731
1.312500000000,2.226562500000,-0.000124352272
1.312500000000,2.250000000000,-0.000126691663
1.312500000000,2.273437500000,-0.000128608784
1.312500000000,2.296875000000,-0.000130093259
1.312500000000,2.320312500000,-0.000131136502
1.312500000000,2.343750000000,-0.000131731772
1.312500000000,2.367187500000,-0.000131874209
1.312500000000,2.390625000000,-0.000131560843
1.312500000000,2.414062500000,-0.000130790635
1.312500000000,2.437500000000,-0.000129564476
1.312500000000,2.460937500000,-0.000127885177
1.312500000000,2.484375000000,-0.000125757476
1.312500000000,2.507812500000,-0.000123188005
1.312500000000,2.531250000000,-0.000120185274
1.312500000000,2.554687500000,-0.000116759620
1.312500000000,2.578125000000,-0.000112923173
1.312500000000,2.601562500000,-0.000108689797
1.312500000000,2.625000000000,-0.000104075029
1.312500000000,2.648437500000,-0.000099096004
1.312500000000,2.671875000000,-0.000093771388
1.312500000000,2.695312500000,-0.000088121279
1.312500000000,2.718750000000,-0.000082167127
1.312500000000,2.742187500000,-0.000075931634
1.312500000000,2.765625000000,-0.000069438641
1.312500000000,2.789062500000,-0.000062713036
1.312500000000,2.812500000000,-0.000055780629
1.312500000000,2.835937500000,-0.000048668037
1.312500000000,2.859375000000,-0.000041402566
1.312500000000,2.882812500000,-0.000034012084
1.312500000000,2.906250000000,-0.000026524900
1.312500000000,2.929687500000,-0.000018969632
1.312500000000,2.953125000000,-0.000011375081
1.312500000000,2.976562500000,-0.000003770103
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,-0.000000357269
1.335937500000,0.046875000000,-0.000000529768
1.335937500000,0.070312500000,-0.000000659310
1.335937500000,0.093750000000,-0.000000732599
1.335937500000,0.117187500000,-0.000000736896
1.335937500000,0.140625000000,-0.000000660112
1.335937500000,0.164062500000,-0.000000490904
1.335937500000,0.187500000000,-0.000000218763
1.335937500000,0.210937500000,0.000000165903
1.335937500000,0.234375000000,0.000000671694
1.335937500000,0.257812500000,0.000001306150
1.335937500000,0.281250000000,0.000002075687
1.335937500000,0.304687500000,0.000002985540
1.335937500000,0.328125000000,0.000004039721
1.335937500000,0.351562500000,0.000005240977
1.335937500000,0.375000000000,0.000006590755
1.335937500000,0.398437500000,0.000008089189
1.335937500000,0.421875000000,0.000009735081
1.335937500000,0.445312500000,0.000011525895
1.335937500000,0.468750000000,0.000013457760
1.335937500000,0.492187500000,0.000015525486
1.335937500000,0.515625000000,0.000017722582
1.335937500000,0.539062500000,0.000020041285
1.335937500000,0.562500000000,0.000022472598
1.335937500000,0.585937500000,0.000025006336
1.335937500000,0.609375000000,0.000027631183
1.335937500000,0.632812500000,0.000030334735
1.335937500000,0.656250000000,0.000033103597
1.335937500000,0.679687500000,0.000035923434
1.335937500000,0.703125000000,0.000038779056
1.335937500000,0.726562500000,0.000041654513
1.335937500000,0.750000000000,0.000044533183
1.335937500000,0.773437500000,0.000047397860
1.335937500000,0.796875000000,0.000050230868
1.335937500000,0.820312500000,0.000053014160
1.335937500000,0.843750000000,0.000055729420
1.335937500000,0.867187500000,0.000058358183
1.335937500000,0.890625000000,0.000060881937
1.335937500000,0.914062500000,0.000063282243
1.335937500000,0.937500000000,0.000065540844
1.335937500000,0.960937500000,0.000067639781
1.335937500000,0.984375000000,0.000069561502
1.335937500000,1.007812500000,0.000071288975
1.335937500000,1.031250000000,0.000072805797
1.335937500000,1.054687500000,0.000074096298
1.335937500000,1.078125000000,0.000075145644
1.335937500000,1.101562500000,0.000075939938
1.335937500000,1.125000000000,0.000076466308
1.335937500000,1.148437500000,0.000076713006
1.335937500000,1.171875000000,0.000076669481
1.335937500000,1.195312500000,0.000076326462
1.335937500000,1.218750000000,0.000075676030
1.335937500000,1.242187500000,0.000074711677
1.335937500000,1.265625000000,0.000073428365
1.335937500000,1.289062500000,0.000071822577
1.335937500000,1.312500000000,0.000069892355
1.335937500000,1.335937500000,0.000067637334
1.335937500000,1.359375000000,0.000065058767
1.335937500000,1.382812500000,0.000062159538
1.335937500000,1.406250000000,0.000058944171
1.335937500000,1.429687500000,0.000055418831
1.335937500000,1.453125000000,0.000051591304
1.335937500000,1.476562500000,0.000047470991
1.335937500000,1.500000000000,0.000043068869
1.335937500000,1.523437500000,0.000038397460
1.335937500000,1.546875000000,0.000033470784
1.335937500000,1.570312500000,0.000028304305
1.335937500000,1.593750000000,0.000022914874
1.335937500000,1.617187500000,0.000017320653
1.335937500000,1.640625000000,0.000011541047
1.335937500000,1.664062500000,0.000005596614
1.335937500000,1.687500000000,-0.000000491018
1.335937500000,1.710937500000,-0.000006699255
1.335937500000,1.734375000000,-0.000013004628
1.335937500000,1.757812500000,-0.000019382906
1.335937500000,1.781250000000,-0.000025809207
1.335937500000,1.804687500000,-0.000032258108
1.335937500000,1.828125000000,-0.000038703766
1.335937500000,1.851562500000,-0.000045120041
1.335937500000,1.875000000000,-0.000051480612
1.335937500000,1.898437500000,-0.000057759107
1.335937500000,1.921875000000,-0.000063929228
1.335937500000,1.945312500000,-0.000069964873
1.335937500000,1.968750000000,-0.000075840265
1.335937500000,1.992187500000,-0.000081530072
1.335937500000,2.015625000000,-0.000087009533
1.335937500000,2.039062500000,-0.000092254574
1.335937500000,2.062500000000,-0.000097241927
1.335937500000,2.085937500000,-0.000101949246
1.335937500000,2.109375000000,-0.000106355211
1.335937500000,2.132812500000,-0.000110439635
1.335937500000,2.156250000000,-0.000114183564
1.335937500000,2.179687500000,-0.000117569372
1.335937500000,2.203125000000,-0.000120580842
1.335937500000,2.226562500000,-0.000123203254
1.335937500000,2.250000000000,-0.000125423458
1.335937500000,2.273437500000,-0.000127229933
1.335937500000,2.296875000000,-0.000128612855
1.335937500000,2.320312500000,-0.000129564142
1.335937500000,2.343750000000,-0.000130077496
1.335937500000,2.367187500000,-0.000130148441
1.335937500000,2.390625000000,-0.000129774342
1.335937500000,2.414062500000,-0.000128954424
1.335937500000,2.437500000000,-0.000127689783
1.335937500000,2.460937500000,-0.000125983378
1.335937500000,2.484375000000,-0.000123840025
1.335937500000,2.507812500000,-0.000121266374
1.335937500000,2.531250000000,-0.000118270888
1.335937500000,2.554687500000,-0.000114863796
1.335937500000,2.578125000000,-0.000111057058
1.335937500000,2.601562500000,-0.000106864307
1.335937500000,2.625000000000,-0.000102300786
1.335937500000,2.648437500000,-0.000097383287
1.335937500000,2.671875000000,-0.000092130067
1.335937500000,2.695312500000,-0.000086560771
1.335937500000,2.718750000000,-0.000080696343
1.335937500000,2.742187500000,-0.000074558926
1.335937500000,2.765625000000,-0.000068171771
1.335937500000,2.789062500000,-0.000061559125
1.335937500000,2.812500000000,-0.000054746118
1.335937500000,2.835937500000,-0.000047758665
1.335937500000,2.859375000000,-0.000040623329
1.335937500000,2.882812500000,-0.000033367219
1.335937500000,2.906250000000,-0.000026017859
1.335937500000,2.929687500000,-0.000018603068
1.335937500000,2.953125000000,-0.000011150836
1.335937500000,2.976562500000,-0.000003689199
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,-0.000000064316
1.359375000000,0.046875000000,-0.000000044263
1.359375000000,0.070312500000,0.000000015233
1.359375000000,0.093750000000,0.000000126411
1.359375000000,0.117187500000,0.000000300985
1.359375000000,0.140625000000,0.000000550048
1.359375000000,0.164062500000,0.000000883989
1.359375000000,0.187500000000,0.000001312404
1.359375000000,0.210937500000,0.000001844027
1.359375000000,0.234375000000,0.000002486648
1.359375000000,0.257812500000,0.000003247055
1.359375000000,0.281250000000,0.000004130976
1.359375000000,0.304687500000,0.000005143023
1.359375000000,0.328125000000,0.000006286653
1.359375000000,0.351562500000,0.000007564127
1.359375000000,0.375000000000,0.000008976489
1.359375000000,0.398437500000,0.000010523535
1.359375000000,0.421875000000,0.000012203811
1.359375000000,0.445312500000,0.000014014602
1.359375000000,0.468750000000,0.000015951943
1.359375000000,0.492187500000,0.000018010624
1.359375000000,0.515625000000,0.000020184218
1.359375000000,0.539062500000,0.000022465101
1.359375000000,0.562500000000,0.000024844499
1.359375000000,0.585937500000,0.000027312522
1.359375000000,0.609375000000,0.000029858221
1.359375000000,0.632812500000,0.000032469646
1.359375000000,0.656250000000,0.000035133911
1.359375000000,0.679687500000,0.000037837264
1.359375000000,0.703125000000,0.000040565164
1.359375000000,0.726562500000,0.000043302368
1.359375000000,0.750000000000,0.000046033016
1.359375000000,0.773437500000,0.000048740720
1.359375000000,0.796875000000,0.000051408667
1.359375000000,0.820312500000,0.000054019714
1.359375000000,0.843750000000,0.000056556493
1.359375000000,0.867187500000,0.000059001513
1.359375000000,0.890625000000,0.000061337269
1.359375000000,0.914062500000,0.000063546347
1.359375000000,0.937500000000,0.000065611532
1.359375000000,0.960937500000,0.000067515917
1.359375000000,0.984375000000,0.000069243008
1.359375000000,1.007812500000,0.000070776830
1.359375000000,1.031250000000,0.000072102029
1.359375000000,1.054687500000,0.000073203971
1.359375000000,1.078125000000,0.000074068844
1.359375000000,1.101562500000,0.000074683743
1.359375000000,1.125000000000,0.000075036767
1.359375000000,1.148437500000,0.000075117098
1.359375000000,1.171875000000,0.000074915080
1.359375000000,1.195312500000,0.000074422293
1.359375000000,1.218750000000,0.000073631616
1.359375000000,1.242187500000,0.000072537294
1.359375000000,1.265625000000,0.000071134983
1.359375000000,1.289062500000,0.000069421796
1.359375000000,1.312500000000,0.000067396343
1.359375000000,1.335937500000,0.000065058768
1.359375000000,1.359375000000,0.000062410752
1.359375000000,1.382812500000,0.000059455544
1.359375000000,1.406250000000,0.000056197961
1.359375000000,1.429687500000,0.000052644377
1.359375000000,1.453125000000,0.000048802725
1.359375000000,1.476562500000,0.000044682470
1.359375000000,1.500000000000,0.000040294574
1.359375000000,1.523437500000,0.000035651471
1.359375000000,1.546875000000,0.000030767022
1.359375000000,1.570312500000,0.000025656448
1.359375000000,1.593750000000,0.000020336294
1.359375000000,1.617187500000,0.000014824339
1.359375000000,1.640625000000,0.000009139538
1.359375000000,1.664062500000,0.000003301932
1.359375000000,1.687500000000,-0.000002667430
1.359375000000,1.710937500000,-0.000008746592
1.359375000000,1.734375000000,-0.000014912786
1.359375000000,1.757812500000,-0.000021142528
1.359375000000,1.781250000000,-0.000027411735
1.359375000000,1.804687500000,-0.000033695823
1.359375000000,1.828125000000,-0.000039969835
1.359375000000,1.851562500000,-0.000046208543
1.359375000000,1.875000000000,-0.000052386575
1.359375000000,1.898437500000,-0.000058478529
1.359375000000,1.921875000000,-0.000064459097
1.359375000000,1.945312500000,-0.000070303181
1.359375000000,1.968750000000,-0.000075986017
1.359375000000,1.992187500000,-0.000081483289
1.359375000000,2.015625000000,-0.000086771248
1.359375000000,2.039062500000,-0.000091826828
1.359375000000,2.062500000000,-0.000096627754
1.359375000000,2.085937500000,-0.000101152652
1.359375000000,2.109375000000,-0.000105381154
1.359375000000,2.132812500000,-0.000109293996
1.359375000000,2.156250000000,-0.000112873113
1.359375000000,2.179687500000,-0.000116101728
1.359375000000,2.203125000000,-0.000118964434
1.359375000000,2.226562500000,-0.000121447272
1.359375000000,2.250000000000,-0.000123537804
1.359375000000,2.273437500000,-0.000125225164
1.359375000000,2.296875000000,-0.000126500125
1.359375000000,2.320312500000,-0.000127355144
1.359375000000,2.343750000000,-0.000127784399
1.359375000000,2.367187500000,-0.000127783819
1.359375000000,2.390625000000,-0.000127351114
1.359375000000,2.414062500000,-0.000126485777
1.359375000000,2.437500000000,-0.000125189104
1.359375000000,2.460937500000,-0.000123464185
1.359375000000,2.484375000000,-0.000121315890
1.359375000000,2.507812500000,-0.000118750856
1.359375000000,2.531250000000,-0.000115777455
1.359375000000,2.554687500000,-0.000112405759
1.359375000000,2.578125000000,-0.000108647497
1.359375000000,2.601562500000,-0.000104516007
1.359375000000,2.625000000000,-0.000100026163
1.359375000000,2.648437500000,-0.000095194330
1.359375000000,2.671875000000,-0.000090038273
1.359375000000,2.695312500000,-0.000084577086
1.359375000000,2.718750000000,-0.000078831100
1.359375000000,2.742187500000,-0.000072821801
1.359375000000,2.765625000000,-0.000066571730
1.359375000000,2.789062500000,-0.000060104375
1.359375000000,2.812500000000,-0.000053444071
1.359375000000,2.835937500000,-0.000046615897
1.359375000000,2.859375000000,-0.000039645553
1.359375000000,2.882812500000,-0.000032559251
1.359375000000,2.906250000000,-0.000025383600
1.359375000000,2.929687500000,-0.000018145485
1.359375000000,2.953125000000,-0.000010871949
1.359375000000,2.976562500000,-0.000003590073
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000000228287
1.382812500000,0.046875000000,0.000000440428
1.382812500000,0.070312500000,0.000000688309
1.382812500000,0.093750000000,0.000000983055
1.382812500000,0.117187500000,0.000001335294
1.382812500000,0.140625000000,0.000001755073
1.382812500000,0.164062500000,0.000002251773
1.382812500000,0.187500000000,0.000002834035
1.382812500000,0.210937500000,0.000003509687
1.382812500000,0.234375000000,0.000004285673
1.382812500000,0.257812500000,0.000005167999
1.382812500000,0.281250000000,0.000006161675
1.382812500000,0.304687500000,0.000007270668
1.382812500000,0.328125000000,0.000008497864
1.382812500000,0.351562500000,0.000009845030
1.382812500000,0.375000000000,0.000011312793
1.382812500000,0.398437500000,0.000012900621
1.382812500000,0.421875000000,0.000014606808
1.382812500000,0.445312500000,0.000016428478
1.382812500000,0.468750000000,0.000018361589
1.382812500000,0.492187500000,0.000020400936
1.382812500000,0.515625000000,0.000022540188
