x,y,value
1.968750000000,1.500000000000,0.341198113438
1.968750000000,1.546875000000,-0.086273357519
1.968750000000,1.593750000000,-0.513236827222
1.968750000000,1.640625000000,-0.930118291168
1.968750000000,1.687500000000,-1.327605342782
1.968750000000,1.734375000000,-1.696848393200
1.968750000000,1.781250000000,-2.029650554590
1.968750000000,1.828125000000,-2.318642390001
1.968750000000,1.875000000000,-2.557438037489
1.968750000000,1.921875000000,-2.740769591070
1.968750000000,1.968750000000,-2.864597058945
1.968750000000,2.015625000000,-2.926191712374
1.968750000000,2.062500000000,-2.924191177560
1.968750000000,2.109375000000,-2.858625197923
1.968750000000,2.156250000000,-2.730911594191
1.968750000000,2.203125000000,-2.543822563179
1.968750000000,2.250000000000,-2.301422070581
1.968750000000,2.296875000000,-2.008975695768
1.968750000000,2.343750000000,-1.672834864815
1.968750000000,2.390625000000,-1.300297948967
1.968750000000,2.437500000000,-0.899451197617
1.968750000000,2.484375000000,-0.478992906284
1.968750000000,2.531250000000,-0.048044581239
1.968750000000,2.578125000000,0.384046855358
1.968750000000,2.625000000000,0.807911579301
1.968750000000,2.671875000000,1.214359750532
1.968750000000,2.718750000000,1.594580412299
1.968750000000,2.765625000000,1.940332125191
1.968750000000,2.812500000000,2.244121231926
1.968750000000,2.859375000000,2.499363911853
1.968750000000,2.906250000000,2.700528530870
1.968750000000,2.953125000000,70.641175396554
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.330522447045
2.015625000000,0.093750000000,-0.363020322418
2.015625000000,0.140625000000,-0.311567825691
2.015625000000,0.187500000000,-0.183308313445
2.015625000000,0.234375000000,0.012288042280
2.015625000000,0.281250000000,0.263954208609
2.015625000000,0.328125000000,0.559135999470
2.015625000000,0.375000000000,0.884475630477
2.015625000000,0.421875000000,1.226264193169
2.015625000000,0.468750000000,1.570858965843
2.015625000000,0.515625000000,1.905062218259
2.015625000000,0.562500000000,2.216458827574
2.015625000000,0.609375000000,2.493710625696
2.015625000000,0.656250000000,2.726805962398
2.015625000000,0.703125000000,2.907263509364
2.015625000000,0.750000000000,3.028289858821
2.015625000000,0.796875000000,3.084890994363
2.015625000000,0.843750000000,3.073938235018
2.015625000000,0.890625000000,2.994189778107
2.015625000000,0.937500000000,2.846269490514
2.015625000000,0.984375000000,2.632605118479
2.015625000000,1.031250000000,2.357328597251
2.015625000000,1.078125000000,2.026141636974
2.015625000000,1.125000000000,1.646150231009
2.015625000000,1.171875000000,1.225672167564
2.015625000000,1.218750000000,0.774022013694
2.015625000000,1.265625000000,0.301278370776
2.015625000000,1.312500000000,-0.181961539101
2.015625000000,1.359375000000,-0.664834716720
2.015625000000,1.406250000000,-1.136467330264
2.015625000000,1.453125000000,-1.586226438854
2.015625000000,1.500000000000,-2.003963281297
2.015625000000,1.546875000000,-2.380243126825
2.015625000000,1.593750000000,-2.706556995353
2.015625000000,1.640625000000,-2.975510960611
2.015625000000,1.687500000000,-3.180989242284
2.015625000000,1.734375000000,-3.318287862561
2.015625000000,1.781250000000,-3.384216275848
2.015625000000,1.828125000000,-3.377165063956
2.015625000000,1.875000000000,-3.297138508251
2.015625000000,1.921875000000,-3.145751589707
2.015625000000,1.968750000000,-2.926191712374
2.015625000000,2.015625000000,-2.643146180345
2.015625000000,2.062500000000,-2.302697168228
2.015625000000,2.109375000000,-1.912186596464
2.015625000000,2.156250000000,-1.480053942417
2.015625000000,2.203125000000,-1.015650573782
2.015625000000,2.250000000000,-0.529034671633
2.015625000000,2.296875000000,-0.030751206597
2.015625000000,2.343750000000,0.468398264810
2.015625000000,2.390625000000,0.957591012139
2.015625000000,2.437500000000,1.426218678795
2.015625000000,2.484375000000,1.864117898225
2.015625000000,2.531250000000,2.261791022518
2.015625000000,2.578125000000,2.610612223298
2.015625000000,2.625000000000,2.903014541040
2.015625000000,2.671875000000,3.132653869283
2.015625000000,2.718750000000,3.294546356278
2.015625000000,2.765625000000,3.385176278134
2.015625000000,2.812500000000,3.402572072521
2.015625000000,2.859375000000,3.346348907015
2.015625000000,2.906250000000,3.217716876579
2.015625000000,2.953125000000,66.854261024873
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.409077681795
2.062500000000,0.093750000000,0.714806536924
2.062500000000,0.140625000000,1.076474076693
2.062500000000,0.187500000000,1.482039638819
2.062500000000,0.234375000000,1.917543891892
2.062500000000,0.281250000000,2.367758297519
2.062500000000,0.328125000000,2.816805982387
2.062500000000,0.375000000000,3.248744356696
2.062500000000,0.421875000000,3.648101292118
2.062500000000,0.468750000000,4.000358067771
2.062500000000,0.515625000000,4.292373620170
2.062500000000,0.562500000000,4.512745904580
2.062500000000,0.609375000000,4.652107399701
2.062500000000,0.656250000000,4.703352971383
2.062500000000,0.703125000000,4.661799456756
2.062500000000,0.750000000000,4.525277437441
2.062500000000,0.796875000000,4.294156736111
2.062500000000,0.843750000000,3.971308188545
2.062500000000,0.890625000000,3.562005205837
2.062500000000,0.937500000000,3.073769539101
2.062500000000,0.984375000000,2.516166481840
2.062500000000,1.031250000000,1.900555482309
2.062500000000,1.078125000000,1.239802779157
2.062500000000,1.125000000000,0.547963207816
2.062500000000,1.171875000000,-0.160061257391
2.062500000000,1.218750000000,-0.868878368717
2.062500000000,1.265625000000,-1.562969863294
2.062500000000,1.312500000000,-2.227055081516
2.062500000000,1.359375000000,-2.846446038944
2.062500000000,1.406250000000,-3.407386317276
2.062500000000,1.453125000000,-3.897366556488
2.062500000000,1.500000000000,-4.305409886532
2.062500000000,1.546875000000,-4.622321324637
2.062500000000,1.593750000000,-4.840895971233
2.062500000000,1.640625000000,-4.956081748589
2.062500000000,1.687500000000,-4.965093422925
2.062500000000,1.734375000000,-4.867475712236
2.062500000000,1.781250000000,-4.665114385665
2.062500000000,1.828125000000,-4.362195382164
2.062500000000,1.875000000000,-3.965113092217
2.062500000000,1.921875000000,-3.482330032614
2.062500000000,1.968750000000,-2.924191177560
2.062500000000,2.015625000000,-2.302697168228
2.062500000000,2.062500000000,-1.631241487259
2.062500000000,2.109375000000,-0.924317437188
2.062500000000,2.156250000000,-0.197201387195
2.062500000000,2.203125000000,0.534380761504
2.062500000000,2.250000000000,1.254596604255
2.062500000000,2.296875000000,1.947852286546
2.062500000000,2.343750000000,2.599132090561
2.062500000000,2.390625000000,3.194325198470
2.062500000000,2.437500000000,3.720532567707
2.062500000000,2.484375000000,4.166347294378
2.062500000000,2.531250000000,4.522102422029
2.062500000000,2.578125000000,4.780080861937
2.062500000000,2.625000000000,4.934682913163
2.062500000000,2.671875000000,4.982547788287
2.062500000000,2.718750000000,4.922626544807
2.062500000000,2.765625000000,4.756204871534
2.062500000000,2.812500000000,4.486875261512
2.062500000000,2.859375000000,4.120459195127
2.062500000000,2.906250000000,3.664881035594
2.062500000000,2.953125000000,61.627786670395
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,1.139822514210
2.109375000000,0.093750000000,1.777159993406
2.109375000000,0.140625000000,2.441213566195
2.109375000000,0.187500000000,3.115305908571
2.109375000000,0.234375000000,3.781290707155
2.109375000000,0.281250000000,4.420307570005
2.109375000000,0.328125000000,5.013500623243
2.109375000000,0.375000000000,5.542687581423
2.109375000000,0.421875000000,5.990968023266
2.109375000000,0.468750000000,6.343261519756
2.109375000000,0.515625000000,6.586768147923
2.109375000000,0.562500000000,6.711345778922
2.109375000000,0.609375000000,6.709800348789
2.109375000000,0.656250000000,6.578087097689
2.109375000000,0.703125000000,6.315422488998
2.109375000000,0.750000000000,5.924308181082
2.109375000000,0.796875000000,5.410470008197
2.109375000000,0.843750000000,4.782716416597
2.109375000000,0.890625000000,4.052722181145
2.109375000000,0.937500000000,3.234744479425
2.109375000000,0.984375000000,2.345279507964
2.109375000000,1.031250000000,1.402668773137
2.109375000000,1.078125000000,0.426664963587
2.109375000000,1.125000000000,-0.562032100521
2.109375000000,1.171875000000,-1.542258553065
2.109375000000,1.218750000000,-2.492877523612
2.109375000000,1.265625000000,-3.393267072807
2.109375000000,1.312500000000,-4.223794183480
2.109375000000,1.359375000000,-4.966264399257
2.109375000000,1.406250000000,-5.604337331777
2.109375000000,1.453125000000,-6.123899076473
2.109375000000,1.500000000000,-6.513383571321
2.109375000000,1.546875000000,-6.764036085013
2.109375000000,1.593750000000,-6.870113308791
2.109375000000,1.640625000000,-6.829015924239
2.109375000000,1.687500000000,-6.641350999323
2.109375000000,1.734375000000,-6.310923095869
2.109375000000,1.781250000000,-5.844654521251
2.109375000000,1.828125000000,-5.252436692039
2.109375000000,1.875000000000,-4.546916064751
2.109375000000,1.921875000000,-3.743219496680
2.109375000000,1.968750000000,-2.858625197923
2.109375000000,2.015625000000,-1.912186596464
2.109375000000,2.062500000000,-0.924317437188
2.109375000000,2.109375000000,0.083652747889
2.109375000000,2.156250000000,1.089943043734
2.109375000000,2.203125000000,2.072795270795
2.109375000000,2.250000000000,3.010947471836
2.109375000000,2.296875000000,3.884096457546
2.109375000000,2.343750000000,4.673339358967
2.109375000000,2.390625000000,5.361584607342
2.109375000000,2.437500000000,5.933923439000
2.109375000000,2.484375000000,6.377953889581
2.109375000000,2.531250000000,6.684050279532
2.109375000000,2.578125000000,6.845572379144
2.109375000000,2.625000000000,6.859009751072
2.109375000000,2.671875000000,6.724058173297
2.109375000000,2.718750000000,6.443626515834
2.109375000000,2.765625000000,6.023773948789
2.109375000000,2.812500000000,5.473578865364
2.109375000000,2.859375000000,4.804942378915
2.109375000000,2.906250000000,4.032330666447
2.109375000000,2.953125000000,55.072306190252
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,1.845893631377
2.156250000000,0.093750000000,2.801043302930
2.156250000000,0.140625000000,3.753108154284
2.156250000000,0.187500000000,4.681135213413
2.156250000000,0.234375000000,5.563183997873
2.156250000000,0.281250000000,6.377170532754
2.156250000000,0.328125000000,7.101668116518
2.156250000000,0.375000000000,7.716648360127
2.156250000000,0.421875000000,8.204148393645
2.156250000000,0.468750000000,8.548852528418
2.156250000000,0.515625000000,8.738579067452
2.156250000000,0.562500000000,8.764665355527
2.156250000000,0.609375000000,8.622246536322
2.156250000000,0.656250000000,8.310425816349
2.156250000000,0.703125000000,7.832336303270
2.156250000000,0.750000000000,7.195096665693
2.156250000000,0.796875000000,6.409664928261
2.156250000000,0.843750000000,5.490596644568
2.156250000000,0.890625000000,4.455715455989
2.156250000000,0.937500000000,3.325705622840
2.156250000000,0.984375000000,2.123637482708
2.156250000000,1.031250000000,0.874437929396
2.156250000000,1.078125000000,-0.395681102510
2.156250000000,1.125000000000,-1.659822531236
2.156250000000,1.171875000000,-2.891018422049
2.156250000000,1.218750000000,-4.062844618311
2.156250000000,1.265625000000,-5.150021834951
2.156250000000,1.312500000000,-6.128989801008
2.156250000000,1.359375000000,-6.978441761944
2.156250000000,1.406250000000,-7.679807625767
2.156250000000,1.453125000000,-8.217675241555
2.156250000000,1.500000000000,-8.580140711513
2.156250000000,1.546875000000,-8.759080231025
2.156250000000,1.593750000000,-8.750337693593
2.156250000000,1.640625000000,-8.553824154002
2.156250000000,1.687500000000,-8.173527175431
2.156250000000,1.734375000000,-7.617430054180
2.156250000000,1.781250000000,-6.897342877801
2.156250000000,1.828125000000,-6.028649286831
2.156250000000,1.875000000000,-5.029974636080
2.156250000000,1.921875000000,-3.922782949249
2.156250000000,1.968750000000,-2.730911594191
2.156250000000,2.015625000000,-1.480053942417
2.156250000000,2.062500000000,-0.197201387195
2.156250000000,2.109375000000,1.089943043734
2.156250000000,2.156250000000,2.353566649955
2.156250000000,2.203125000000,3.566351447980
2.156250000000,2.250000000000,4.702067810968
2.156250000000,2.296875000000,5.736144434689
2.156250000000,2.343750000000,6.646202238193
2.156250000000,2.390625000000,7.412540606409
2.156250000000,2.437500000000,8.018565429349
2.156250000000,2.484375000000,8.451149665800
2.156250000000,2.531250000000,8.700918630702
2.156250000000,2.578125000000,8.762453843014
2.156250000000,2.625000000000,8.634411039489
2.156250000000,2.671875000000,8.319549821410
2.156250000000,2.718750000000,7.824674315943
2.156250000000,2.765625000000,7.160486160316
2.156250000000,2.812500000000,6.341353014083
2.156250000000,2.859375000000,5.384997631624
2.156250000000,2.906250000000,4.312114244448
2.156250000000,2.953125000000,47.327537338523
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,2.512006725892
2.203125000000,0.093750000000,3.764292483899
2.203125000000,0.140625000000,4.983759284955
2.203125000000,0.187500000000,6.145632077588
2.203125000000,0.234375000000,7.224651155478
2.203125000000,0.281250000000,8.195987012148
2.203125000000,0.328125000000,9.036105941877
2.203125000000,0.375000000000,9.723567006452
2.203125000000,0.421875000000,10.239733729870
2.203125000000,0.468750000000,10.569386703897
2.203125000000,0.515625000000,10.701226157986
2.203125000000,0.562500000000,10.628256437897
2.203125000000,0.609375000000,10.348047217504
2.203125000000,0.656250000000,9.862869105475
2.203125000000,0.703125000000,9.179704069336
2.203125000000,0.750000000000,8.310133749509
2.203125000000,0.796875000000,7.270111240797
2.203125000000,0.843750000000,6.079624244343
2.203125000000,0.890625000000,4.762259606447
2.203125000000,0.937500000000,3.344681130954
2.203125000000,0.984375000000,1.856034151514
2.203125000000,1.031250000000,0.327291654574
2.203125000000,1.078125000000,-1.209442265944
2.203125000000,1.125000000000,-2.721655180407
2.203125000000,1.171875000000,-4.177158557029
2.203125000000,1.218750000000,-5.544812711196
2.203125000000,1.265625000000,-6.795228081770
2.203125000000,1.312500000000,-7.901427132631
2.203125000000,1.359375000000,-8.839452179821
2.203125000000,1.406250000000,-9.588905741041
2.203125000000,1.453125000000,-10.133411568833
2.203125000000,1.500000000000,-10.460986329938
2.203125000000,1.546875000000,-10.564313894601
2.203125000000,1.593750000000,-10.440916360525
2.203125000000,1.640625000000,-10.093218212199
2.203125000000,1.687500000000,-9.528502360548
2.203125000000,1.734375000000,-8.758759171190
2.203125000000,1.781250000000,-7.800431922219
2.203125000000,1.828125000000,-6.674064384931
2.203125000000,1.875000000000,-5.403858345097
2.203125000000,1.921875000000,-4.017150832745
2.203125000000,1.968750000000,-2.543822563179
2.203125000000,2.015625000000,-1.015650573782
