x,y,value
1.242187500000,0.750000000000,-0.000000004556
1.242187500000,0.773437500000,-0.000000004599
1.242187500000,0.796875000000,-0.000000004632
1.242187500000,0.820312500000,-0.000000004658
1.242187500000,0.843750000000,-0.000000004677
1.242187500000,0.867187500000,-0.000000004688
1.242187500000,0.890625000000,-0.000000004692
1.242187500000,0.914062500000,-0.000000004689
1.242187500000,0.937500000000,-0.000000004678
1.242187500000,0.960937500000,-0.000000004659
1.242187500000,0.984375000000,-0.000000004634
1.242187500000,1.007812500000,-0.000000004601
1.242187500000,1.031250000000,-0.000000004562
1.242187500000,1.054687500000,-0.000000004515
1.242187500000,1.078125000000,-0.000000004462
1.242187500000,1.101562500000,-0.000000004402
1.242187500000,1.125000000000,-0.000000004336
1.242187500000,1.148437500000,-0.000000004264
1.242187500000,1.171875000000,-0.000000004185
1.242187500000,1.195312500000,-0.000000004101
1.242187500000,1.218750000000,-0.000000004011
1.242187500000,1.242187500000,-0.000000003916
1.242187500000,1.265625000000,-0.000000003817
1.242187500000,1.289062500000,-0.000000003711
1.242187500000,1.312500000000,-0.000000003602
1.242187500000,1.335937500000,-0.000000003488
1.242187500000,1.359375000000,-0.000000003371
1.242187500000,1.382812500000,-0.000000003248
1.242187500000,1.406250000000,-0.000000003124
1.242187500000,1.429687500000,-0.000000002995
1.242187500000,1.453125000000,-0.000000002865
1.242187500000,1.476562500000,-0.000000002732
1.242187500000,1.500000000000,-0.000000002596
1.242187500000,1.523437500000,-0.000000002458
1.242187500000,1.546875000000,-0.000000002320
1.242187500000,1.570312500000,-0.000000002180
1.242187500000,1.593750000000,-0.000000002040
1.242187500000,1.617187500000,-0.000000001898
1.242187500000,1.640625000000,-0.000000001757
1.242187500000,1.664062500000,-0.000000001615
1.242187500000,1.687500000000,-0.000000001475
1.242187500000,1.710937500000,-0.000000001334
1.242187500000,1.734375000000,-0.000000001196
1.242187500000,1.757812500000,-0.000000001059
1.242187500000,1.781250000000,-0.000000000923
1.242187500000,1.804687500000,-0.000000000791
1.242187500000,1.828125000000,-0.000000000659
1.242187500000,1.851562500000,-0.000000000531
1.242187500000,1.875000000000,-0.000000000405
1.242187500000,1.898437500000,-0.000000000284
1.242187500000,1.921875000000,-0.000000000165
1.242187500000,1.945312500000,-0.000000000051
1.242187500000,1.968750000000,0.000000000060
1.242187500000,1.992187500000,0.000000000167
1.242187500000,2.015625000000,0.000000000269
1.242187500000,2.039062500000,0.000000000366
1.242187500000,2.062500000000,0.000000000459
1.242187500000,2.085937500000,0.000000000546
1.242187500000,2.109375000000,0.000000000629
1.242187500000,2.132812500000,0.000000000706
1.242187500000,2.156250000000,0.000000000778
1.242187500000,2.179687500000,0.000000000844
1.242187500000,2.203125000000,0.000000000904
1.242187500000,2.226562500000,0.000000000959
1.242187500000,2.250000000000,0.000000001007
1.242187500000,2.273437500000,0.000000001050
1.242187500000,2.296875000000,0.000000001088
1.242187500000,2.320312500000,0.000000001118
1.242187500000,2.343750000000,0.000000001144
1.242187500000,2.367187500000,0.000000001163
1.242187500000,2.390625000000,0.000000001176
1.242187500000,2.414062500000,0.000000001184
1.242187500000,2.437500000000,0.000000001186
1.242187500000,2.460937500000,0.000000001183
1.242187500000,2.484375000000,0.000000001175
1.242187500000,2.507812500000,0.000000001159
1.242187500000,2.531250000000,0.000000001139
1.242187500000,2.554687500000,0.000000001116
1.242187500000,2.578125000000,0.000000001085
1.242187500000,2.601562500000,0.000000001051
1.242187500000,2.625000000000,0.000000001011
1.242187500000,2.648437500000,0.000000000969
1.242187500000,2.671875000000,0.000000000920
1.242187500000,2.695312500000,0.000000000869
1.242187500000,2.718750000000,0.000000000814
1.242187500000,2.742187500000,0.000000000755
1.242187500000,2.765625000000,0.000000000693
1.242187500000,2.789062500000,0.000000000629
1.242187500000,2.812500000000,0.000000000562
1.242187500000,2.835937500000,0.000000000492
1.242187500000,2.859375000000,0.000000000421
1.242187500000,2.882812500000,0.000000000347
1.242187500000,2.906250000000,0.000000000273
1.242187500000,2.929687500000,0.000000000197
1.242187500000,2.953125000000,0.000000000120
1.242187500000,2.976562500000,0.000000000043
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,-0.000000000302
1.265625000000,0.046875000000,-0.000000000503
1.265625000000,0.070312500000,-0.000000000704
1.265625000000,0.093750000000,-0.000000000903
1.265625000000,0.117187500000,-0.000000001101
1.265625000000,0.140625000000,-0.000000001296
1.265625000000,0.164062500000,-0.000000001490
1.265625000000,0.187500000000,-0.000000001680
1.265625000000,0.210937500000,-0.000000001867
1.265625000000,0.234375000000,-0.000000002050
1.265625000000,0.257812500000,-0.000000002231
1.265625000000,0.281250000000,-0.000000002405
1.265625000000,0.304687500000,-0.000000002577
1.265625000000,0.328125000000,-0.000000002744
1.265625000000,0.351562500000,-0.000000002906
1.265625000000,0.375000000000,-0.000000003063
1.265625000000,0.398437500000,-0.000000003213
1.265625000000,0.421875000000,-0.000000003358
1.265625000000,0.445312500000,-0.000000003497
1.265625000000,0.468750000000,-0.000000003630
1.265625000000,0.492187500000,-0.000000003756
1.265625000000,0.515625000000,-0.000000003875
1.265625000000,0.539062500000,-0.000000003989
1.265625000000,0.562500000000,-0.000000004094
1.265625000000,0.585937500000,-0.000000004191
1.265625000000,0.609375000000,-0.000000004283
1.265625000000,0.632812500000,-0.000000004367
1.265625000000,0.656250000000,-0.000000004442
1.265625000000,0.679687500000,-0.000000004510
1.265625000000,0.703125000000,-0.000000004571
1.265625000000,0.726562500000,-0.000000004623
1.265625000000,0.750000000000,-0.000000004667
1.265625000000,0.773437500000,-0.000000004703
1.265625000000,0.796875000000,-0.000000004731
1.265625000000,0.820312500000,-0.000000004752
1.265625000000,0.843750000000,-0.000000004764
1.265625000000,0.867187500000,-0.000000004767
1.265625000000,0.890625000000,-0.000000004764
1.265625000000,0.914062500000,-0.000000004751
1.265625000000,0.937500000000,-0.000000004731
1.265625000000,0.960937500000,-0.000000004704
1.265625000000,0.984375000000,-0.000000004668
1.265625000000,1.007812500000,-0.000000004625
1.265625000000,1.031250000000,-0.000000004575
1.265625000000,1.054687500000,-0.000000004517
1.265625000000,1.078125000000,-0.000000004452
1.265625000000,1.101562500000,-0.000000004381
1.265625000000,1.125000000000,-0.000000004302
1.265625000000,1.148437500000,-0.000000004217
1.265625000000,1.171875000000,-0.000000004125
1.265625000000,1.195312500000,-0.000000004028
1.265625000000,1.218750000000,-0.000000003925
1.265625000000,1.242187500000,-0.000000003817
1.265625000000,1.265625000000,-0.000000003702
1.265625000000,1.289062500000,-0.000000003584
1.265625000000,1.312500000000,-0.000000003461
1.265625000000,1.335937500000,-0.000000003332
1.265625000000,1.359375000000,-0.000000003200
1.265625000000,1.382812500000,-0.000000003064
1.265625000000,1.406250000000,-0.000000002925
1.265625000000,1.429687500000,-0.000000002782
1.265625000000,1.453125000000,-0.000000002639
1.265625000000,1.476562500000,-0.000000002490
1.265625000000,1.500000000000,-0.000000002342
1.265625000000,1.523437500000,-0.000000002190
1.265625000000,1.546875000000,-0.000000002039
1.265625000000,1.570312500000,-0.000000001885
1.265625000000,1.593750000000,-0.000000001732
1.265625000000,1.617187500000,-0.000000001578
1.265625000000,1.640625000000,-0.000000001424
1.265625000000,1.664062500000,-0.000000001272
1.265625000000,1.687500000000,-0.000000001120
1.265625000000,1.710937500000,-0.000000000969
1.265625000000,1.734375000000,-0.000000000820
1.265625000000,1.757812500000,-0.000000000673
1.265625000000,1.781250000000,-0.000000000528
1.265625000000,1.804687500000,-0.000000000386
1.265625000000,1.828125000000,-0.000000000246
1.265625000000,1.851562500000,-0.000000000110
1.265625000000,1.875000000000,0.000000000022
1.265625000000,1.898437500000,0.000000000151
1.265625000000,1.921875000000,0.000000000275
1.265625000000,1.945312500000,0.000000000395
1.265625000000,1.968750000000,0.000000000510
1.265625000000,1.992187500000,0.000000000620
1.265625000000,2.015625000000,0.000000000725
1.265625000000,2.039062500000,0.000000000825
1.265625000000,2.062500000000,0.000000000919
1.265625000000,2.085937500000,0.000000001007
1.265625000000,2.109375000000,0.000000001090
1.265625000000,2.132812500000,0.000000001166
1.265625000000,2.156250000000,0.000000001236
1.265625000000,2.179687500000,0.000000001300
1.265625000000,2.203125000000,0.000000001357
1.265625000000,2.226562500000,0.000000001408
1.265625000000,2.250000000000,0.000000001452
1.265625000000,2.273437500000,0.000000001490
1.265625000000,2.296875000000,0.000000001520
1.265625000000,2.320312500000,0.000000001545
1.265625000000,2.343750000000,0.000000001563
1.265625000000,2.367187500000,0.000000001574
1.265625000000,2.390625000000,0.000000001578
1.265625000000,2.414062500000,0.000000001576
1.265625000000,2.437500000000,0.000000001568
1.265625000000,2.460937500000,0.000000001554
1.265625000000,2.484375000000,0.000000001533
1.265625000000,2.507812500000,0.000000001506
1.265625000000,2.531250000000,0.000000001473
1.265625000000,2.554687500000,0.000000001434
1.265625000000,2.578125000000,0.000000001391
1.265625000000,2.601562500000,0.000000001342
1.265625000000,2.625000000000,0.000000001288
1.265625000000,2.648437500000,0.000000001228
1.265625000000,2.671875000000,0.000000001164
1.265625000000,2.695312500000,0.000000001097
1.265625000000,2.718750000000,0.000000001025
1.265625000000,2.742187500000,0.000000000949
1.265625000000,2.765625000000,0.000000000870
1.265625000000,2.789062500000,0.000000000787
1.265625000000,2.812500000000,0.000000000703
1.265625000000,2.835937500000,0.000000000614
1.265625000000,2.859375000000,0.000000000524
1.265625000000,2.882812500000,0.000000000432
1.265625000000,2.906250000000,0.000000000339
1.265625000000,2.929687500000,0.000000000244
1.265625000000,2.953125000000,0.000000000149
1.265625000000,2.976562500000,0.000000000053
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,-0.000000000314
1.289062500000,0.046875000000,-0.000000000524
1.289062500000,0.070312500000,-0.000000000733
1.289062500000,0.093750000000,-0.000000000941
1.289062500000,0.117187500000,-0.000000001146
1.289062500000,0.140625000000,-0.000000001349
1.289062500000,0.164062500000,-0.000000001550
1.289062500000,0.187500000000,-0.000000001747
1.289062500000,0.210937500000,-0.000000001941
1.289062500000,0.234375000000,-0.000000002131
1.289062500000,0.257812500000,-0.000000002318
1.289062500000,0.281250000000,-0.000000002500
1.289062500000,0.304687500000,-0.000000002676
1.289062500000,0.328125000000,-0.000000002848
1.289062500000,0.351562500000,-0.000000003014
1.289062500000,0.375000000000,-0.000000003175
1.289062500000,0.398437500000,-0.000000003329
1.289062500000,0.421875000000,-0.000000003478
1.289062500000,0.445312500000,-0.000000003619
1.289062500000,0.468750000000,-0.000000003755
1.289062500000,0.492187500000,-0.000000003884
1.289062500000,0.515625000000,-0.000000004004
1.289062500000,0.539062500000,-0.000000004117
1.289062500000,0.562500000000,-0.000000004223
1.289062500000,0.585937500000,-0.000000004320
1.289062500000,0.609375000000,-0.000000004411
1.289062500000,0.632812500000,-0.000000004491
1.289062500000,0.656250000000,-0.000000004566
1.289062500000,0.679687500000,-0.000000004632
1.289062500000,0.703125000000,-0.000000004687
1.289062500000,0.726562500000,-0.000000004738
1.289062500000,0.750000000000,-0.000000004775
1.289062500000,0.773437500000,-0.000000004807
1.289062500000,0.796875000000,-0.000000004829
1.289062500000,0.820312500000,-0.000000004842
1.289062500000,0.843750000000,-0.000000004848
1.289062500000,0.867187500000,-0.000000004844
1.289062500000,0.890625000000,-0.000000004832
1.289062500000,0.914062500000,-0.000000004811
1.289062500000,0.937500000000,-0.000000004783
1.289062500000,0.960937500000,-0.000000004745
1.289062500000,0.984375000000,-0.000000004699
1.289062500000,1.007812500000,-0.000000004646
1.289062500000,1.031250000000,-0.000000004584
1.289062500000,1.054687500000,-0.000000004515
1.289062500000,1.078125000000,-0.000000004439
1.289062500000,1.101562500000,-0.000000004355
1.289062500000,1.125000000000,-0.000000004264
1.289062500000,1.148437500000,-0.000000004166
1.289062500000,1.171875000000,-0.000000004062
1.289062500000,1.195312500000,-0.000000003951
1.289062500000,1.218750000000,-0.000000003835
1.289062500000,1.242187500000,-0.000000003710
1.289062500000,1.265625000000,-0.000000003584
1.289062500000,1.289062500000,-0.000000003450
1.289062500000,1.312500000000,-0.000000003313
1.289062500000,1.335937500000,-0.000000003170
1.289062500000,1.359375000000,-0.000000003024
1.289062500000,1.382812500000,-0.000000002874
1.289062500000,1.406250000000,-0.000000002721
1.289062500000,1.429687500000,-0.000000002564
1.289062500000,1.453125000000,-0.000000002405
1.289062500000,1.476562500000,-0.000000002244
1.289062500000,1.500000000000,-0.000000002081
1.289062500000,1.523437500000,-0.000000001914
1.289062500000,1.546875000000,-0.000000001751
1.289062500000,1.570312500000,-0.000000001585
1.289062500000,1.593750000000,-0.000000001418
1.289062500000,1.617187500000,-0.000000001252
1.289062500000,1.640625000000,-0.000000001085
1.289062500000,1.664062500000,-0.000000000921
1.289062500000,1.687500000000,-0.000000000758
1.289062500000,1.710937500000,-0.000000000597
1.289062500000,1.734375000000,-0.000000000435
1.289062500000,1.757812500000,-0.000000000279
1.289062500000,1.781250000000,-0.000000000124
1.289062500000,1.804687500000,0.000000000026
1.289062500000,1.828125000000,0.000000000174
1.289062500000,1.851562500000,0.000000000318
1.289062500000,1.875000000000,0.000000000457
1.289062500000,1.898437500000,0.000000000592
1.289062500000,1.921875000000,0.000000000722
1.289062500000,1.945312500000,0.000000000847
1.289062500000,1.968750000000,0.000000000967
1.289062500000,1.992187500000,0.000000001081
1.289062500000,2.015625000000,0.000000001189
1.289062500000,2.039062500000,0.000000001291
1.289062500000,2.062500000000,0.000000001386
1.289062500000,2.085937500000,0.000000001475
1.289062500000,2.109375000000,0.000000001558
1.289062500000,2.132812500000,0.000000001633
1.289062500000,2.156250000000,0.000000001702
1.289062500000,2.179687500000,0.000000001763
1.289062500000,2.203125000000,0.000000001817
1.289062500000,2.226562500000,0.000000001864
1.289062500000,2.250000000000,0.000000001903
1.289062500000,2.273437500000,0.000000001935
1.289062500000,2.296875000000,0.000000001961
1.289062500000,2.320312500000,0.000000001977
1.289062500000,2.343750000000,0.000000001989
1.289062500000,2.367187500000,0.000000001991
1.289062500000,2.390625000000,0.000000001985
1.289062500000,2.414062500000,0.000000001974
1.289062500000,2.437500000000,0.000000001954
1.289062500000,2.460937500000,0.000000001929
1.289062500000,2.484375000000,0.000000001896
1.289062500000,2.507812500000,0.000000001857
1.289062500000,2.531250000000,0.000000001811
1.289062500000,2.554687500000,0.000000001759
1.289062500000,2.578125000000,0.000000001700
1.289062500000,2.601562500000,0.000000001636
1.289062500000,2.625000000000,0.000000001567
1.289062500000,2.648437500000,0.000000001492
1.289062500000,2.671875000000,0.000000001413
1.289062500000,2.695312500000,0.000000001328
1.289062500000,2.718750000000,0.000000001239
