x,y,value
1.968750000000,1.312500000000,-0.003182687077
1.968750000000,1.359375000000,-0.003260284809
1.968750000000,1.406250000000,-0.003269067159
1.968750000000,1.453125000000,-0.003208423465
1.968750000000,1.500000000000,-0.003079244993
1.968750000000,1.546875000000,-0.002883899766
1.968750000000,1.593750000000,-0.002626175598
1.968750000000,1.640625000000,-0.002311192791
1.968750000000,1.687500000000,-0.001945288602
1.968750000000,1.734375000000,-0.001535876189
1.968750000000,1.781250000000,-0.001091281284
1.968750000000,1.828125000000,-0.000620560285
1.968750000000,1.875000000000,-0.000133303857
1.968750000000,1.921875000000,0.000360569597
1.968750000000,1.968750000000,0.000851026048
1.968750000000,2.015625000000,0.001328128901
1.968750000000,2.062500000000,0.001782248382
1.968750000000,2.109375000000,0.002204262762
1.968750000000,2.156250000000,0.002585747130
1.968750000000,2.203125000000,0.002919145757
1.968750000000,2.250000000000,0.003197924468
1.968750000000,2.296875000000,0.003416699924
1.968750000000,2.343750000000,0.003571343247
1.968750000000,2.390625000000,0.003659056008
1.968750000000,2.437500000000,0.003678417219
1.968750000000,2.484375000000,0.003629400629
1.968750000000,2.531250000000,0.003513362260
1.968750000000,2.578125000000,0.003332998804
1.968750000000,2.625000000000,0.003092278094
1.968750000000,2.671875000000,0.002796343492
1.968750000000,2.718750000000,0.002451394549
1.968750000000,2.765625000000,0.002064546825
1.968750000000,2.812500000000,0.001643674129
1.968750000000,2.859375000000,0.001197236814
1.968750000000,2.906250000000,0.000734099999
1.968750000000,2.953125000000,0.000263345758
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.000726684123
2.015625000000,0.093750000000,0.001187953734
2.015625000000,0.140625000000,0.001610384161
2.015625000000,0.187500000000,0.001983502096
2.015625000000,0.234375000000,0.002298147671
2.015625000000,0.281250000000,0.002546666942
2.015625000000,0.328125000000,0.002723068398
2.015625000000,0.375000000000,0.002823140631
2.015625000000,0.421875000000,0.002844529071
2.015625000000,0.468750000000,0.002786770663
2.015625000000,0.515625000000,0.002651286224
2.015625000000,0.562500000000,0.002441331131
2.015625000000,0.609375000000,0.002161905883
2.015625000000,0.656250000000,0.001819628911
2.015625000000,0.703125000000,0.001422574781
2.015625000000,0.750000000000,0.000980081657
2.015625000000,0.796875000000,0.000502532500
2.015625000000,0.843750000000,0.000001115012
2.015625000000,0.890625000000,-0.000512434288
2.015625000000,0.937500000000,-0.001026096138
2.015625000000,0.984375000000,-0.001527838898
2.015625000000,1.031250000000,-0.002005887306
2.015625000000,1.078125000000,-0.002448983784
2.015625000000,1.125000000000,-0.002846636695
2.015625000000,1.171875000000,-0.003189350248
2.015625000000,1.218750000000,-0.003468831210
2.015625000000,1.265625000000,-0.003678168093
2.015625000000,1.312500000000,-0.003811979149
2.015625000000,1.359375000000,-0.003866526170
2.015625000000,1.406250000000,-0.003839791876
2.015625000000,1.453125000000,-0.003731519473
2.015625000000,1.500000000000,-0.003543213779
2.015625000000,1.546875000000,-0.003278104178
2.015625000000,1.593750000000,-0.002941070471
2.015625000000,1.640625000000,-0.002538533479
2.015625000000,1.687500000000,-0.002078313042
2.015625000000,1.734375000000,-0.001569456694
2.015625000000,1.781250000000,-0.001022042957
2.015625000000,1.828125000000,-0.000446963681
2.015625000000,1.875000000000,0.000144309714
2.015625000000,1.921875000000,0.000739970905
2.015625000000,1.968750000000,0.001328128901
2.015625000000,2.015625000000,0.001897058379
2.015625000000,2.062500000000,0.002435444749
2.015625000000,2.109375000000,0.002932618689
2.015625000000,2.156250000000,0.003378775219
2.015625000000,2.203125000000,0.003765172713
2.015625000000,2.250000000000,0.004084307773
2.015625000000,2.296875000000,0.004330062425
2.015625000000,2.343750000000,0.004497820756
2.015625000000,2.390625000000,0.004584552788
2.015625000000,2.437500000000,0.004588864133
2.015625000000,2.484375000000,0.004511010732
2.015625000000,2.531250000000,0.004352878746
2.015625000000,2.578125000000,0.004117930428
2.015625000000,2.625000000000,0.003811117529
2.015625000000,2.671875000000,0.003438764486
2.015625000000,2.718750000000,0.003008424259
2.015625000000,2.765625000000,0.002528710252
2.015625000000,2.812500000000,0.002009108219
2.015625000000,2.859375000000,0.001459772426
2.015625000000,2.906250000000,0.000891310665
2.015625000000,2.953125000000,0.000314562822
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.000789160375
2.062500000000,0.093750000000,0.001287008317
2.062500000000,0.140625000000,0.001741120798
2.062500000000,0.187500000000,0.002139821752
2.062500000000,0.234375000000,0.002472939903
2.062500000000,0.281250000000,0.002732024405
2.062500000000,0.328125000000,0.002910519031
2.062500000000,0.375000000000,0.003003891694
2.062500000000,0.421875000000,0.003009717074
2.062500000000,0.468750000000,0.002927711161
2.062500000000,0.515625000000,0.002759717554
2.062500000000,0.562500000000,0.002509646394
2.062500000000,0.609375000000,0.002183367821
2.062500000000,0.656250000000,0.001788562768
2.062500000000,0.703125000000,0.001334534827
2.062500000000,0.750000000000,0.000831987665
2.062500000000,0.796875000000,0.000292773225
2.062500000000,0.843750000000,-0.000270383553
2.062500000000,0.890625000000,-0.000844177239
2.062500000000,0.937500000000,-0.001415025130
2.062500000000,0.984375000000,-0.001969374478
2.062500000000,1.031250000000,-0.002494006989
2.062500000000,1.078125000000,-0.002976333987
2.062500000000,1.125000000000,-0.003404675893
2.062500000000,1.171875000000,-0.003768520054
2.062500000000,1.218750000000,-0.004058751470
2.062500000000,1.265625000000,-0.004267851622
2.062500000000,1.312500000000,-0.004390061281
2.062500000000,1.359375000000,-0.004421504057
2.062500000000,1.406250000000,-0.004360268255
2.062500000000,1.453125000000,-0.004206445565
2.062500000000,1.500000000000,-0.003962126066
2.062500000000,1.546875000000,-0.003631349933
2.062500000000,1.593750000000,-0.003220017211
2.062500000000,1.640625000000,-0.002735757911
2.062500000000,1.687500000000,-0.002187765502
2.062500000000,1.734375000000,-0.001586597675
2.062500000000,1.781250000000,-0.000943948921
2.062500000000,1.828125000000,-0.000272400019
2.062500000000,1.875000000000,0.000414849956
2.062500000000,1.921875000000,0.001104263226
2.062500000000,1.968750000000,0.001782248382
2.062500000000,2.015625000000,0.002435444749
2.062500000000,2.062500000000,0.003050999950
2.062500000000,2.109375000000,0.003616834760
2.062500000000,2.156250000000,0.004121889675
2.062500000000,2.203125000000,0.004556348067
2.062500000000,2.250000000000,0.004911831377
2.062500000000,2.296875000000,0.005181562417
2.062500000000,2.343750000000,0.005360493604
2.062500000000,2.390625000000,0.005445397753
2.062500000000,2.437500000000,0.005434919868
2.062500000000,2.484375000000,0.005329589255
2.062500000000,2.531250000000,0.005131792145
2.062500000000,2.578125000000,0.004845705854
2.062500000000,2.625000000000,0.004477196355
2.062500000000,2.671875000000,0.004033681877
2.062500000000,2.718750000000,0.003523965873
2.062500000000,2.765625000000,0.002958043290
2.062500000000,2.812500000000,0.002346884634
2.062500000000,2.859375000000,0.001702202699
2.062500000000,2.906250000000,0.001036207164
2.062500000000,2.953125000000,0.000361352436
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,0.000841994714
2.109375000000,0.093750000000,0.001370361710
2.109375000000,0.140625000000,0.001850686023
2.109375000000,0.187500000000,0.002270242344
2.109375000000,0.234375000000,0.002617980401
2.109375000000,0.281250000000,0.002884760920
2.109375000000,0.328125000000,0.003063545208
2.109375000000,0.375000000000,0.003149534909
2.109375000000,0.421875000000,0.003140259534
2.109375000000,0.468750000000,0.003035610558
2.109375000000,0.515625000000,0.002837822017
2.109375000000,0.562500000000,0.002551398701
2.109375000000,0.609375000000,0.002182994110
2.109375000000,0.656250000000,0.001741241451
2.109375000000,0.703125000000,0.001236541869
2.109375000000,0.750000000000,0.000680815010
2.109375000000,0.796875000000,0.000087217751
2.109375000000,0.843750000000,-0.000530162424
2.109375000000,0.890625000000,-0.001156632465
2.109375000000,0.937500000000,-0.001777229945
2.109375000000,0.984375000000,-0.002377062927
2.109375000000,1.031250000000,-0.002941646080
2.109375000000,1.078125000000,-0.003457225715
2.109375000000,1.125000000000,-0.003911086749
2.109375000000,1.171875000000,-0.004291835035
2.109375000000,1.218750000000,-0.004589649101
2.109375000000,1.265625000000,-0.004796496026
2.109375000000,1.312500000000,-0.004906307040
2.109375000000,1.359375000000,-0.004915109297
2.109375000000,1.406250000000,-0.004821111282
2.109375000000,1.453125000000,-0.004624740320
2.109375000000,1.500000000000,-0.004328631706
2.109375000000,1.546875000000,-0.003937570034
2.109375000000,1.593750000000,-0.003458384326
2.109375000000,1.640625000000,-0.002899799557
2.109375000000,1.687500000000,-0.002272248094
2.109375000000,1.734375000000,-0.001587645407
2.109375000000,1.781250000000,-0.000859135152
2.109375000000,1.828125000000,-0.000100809346
2.109375000000,1.875000000000,0.000672590148
2.109375000000,1.921875000000,0.001445982270
2.109375000000,1.968750000000,0.002204262762
2.109375000000,2.015625000000,0.002932618689
2.109375000000,2.062500000000,0.003616834760
2.109375000000,2.109375000000,0.004243584935
2.109375000000,2.156250000000,0.004800703212
2.109375000000,2.203125000000,0.005277427993
2.109375000000,2.250000000000,0.005664615046
2.109375000000,2.296875000000,0.005954914816
2.109375000000,2.343750000000,0.006142910668
2.109375000000,2.390625000000,0.006225215497
2.109375000000,2.437500000000,0.006200525114
2.109375000000,2.484375000000,0.006069627719
2.109375000000,2.531250000000,0.005835369771
2.109375000000,2.578125000000,0.005502579487
2.109375000000,2.625000000000,0.005077950097
2.109375000000,2.671875000000,0.004569885836
2.109375000000,2.718750000000,0.003988314411
2.109375000000,2.765625000000,0.003344470353
2.109375000000,2.812500000000,0.002650654241
2.109375000000,2.859375000000,0.001919973215
2.109375000000,2.906250000000,0.001166068536
2.109375000000,2.953125000000,0.000402836134
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,0.000884357659
2.156250000000,0.093750000000,0.001436712933
2.156250000000,0.140625000000,0.001937383017
2.156250000000,0.187500000000,0.002372765160
2.156250000000,0.234375000000,0.002731077723
2.156250000000,0.281250000000,0.003002613233
2.156250000000,0.328125000000,0.003179940843
2.156250000000,0.375000000000,0.003258054497
2.156250000000,0.421875000000,0.003234464309
2.156250000000,0.468750000000,0.003109229927
2.156250000000,0.515625000000,0.002884935897
2.156250000000,0.562500000000,0.002566610311
2.156250000000,0.609375000000,0.002161589199
2.156250000000,0.656250000000,0.001679330275
2.156250000000,0.703125000000,0.001131180701
2.156250000000,0.750000000000,0.000530104450
2.156250000000,0.796875000000,-0.000109624324
2.156250000000,0.843750000000,-0.000772754847
2.156250000000,0.890625000000,-0.001443412651
2.156250000000,0.937500000000,-0.002105463943
2.156250000000,0.984375000000,-0.002742883331
2.156250000000,1.031250000000,-0.003340116845
2.156250000000,1.078125000000,-0.003882432329
2.156250000000,1.125000000000,-0.004356249661
2.156250000000,1.171875000000,-0.004749443738
2.156250000000,1.218750000000,-0.005051613825
2.156250000000,1.265625000000,-0.005254313636
2.156250000000,1.312500000000,-0.005351237436
2.156250000000,1.359375000000,-0.005338358415
2.156250000000,1.406250000000,-0.005214016664
2.156250000000,1.453125000000,-0.004978955215
2.156250000000,1.500000000000,-0.004636303688
2.156250000000,1.546875000000,-0.004191510306
2.156250000000,1.593750000000,-0.003652224072
2.156250000000,1.640625000000,-0.003028130040
2.156250000000,1.687500000000,-0.002330741536
2.156250000000,1.734375000000,-0.001573154151
2.156250000000,1.781250000000,-0.000769767065
2.156250000000,1.828125000000,0.000064022037
2.156250000000,1.875000000000,0.000912141720
2.156250000000,1.921875000000,0.001758184064
2.156250000000,1.968750000000,0.002585747130
2.156250000000,2.015625000000,0.003378775219
2.156250000000,2.062500000000,0.004121889675
2.156250000000,2.109375000000,0.004800703212
2.156250000000,2.156250000000,0.005402111214
2.156250000000,2.203125000000,0.005914553984
2.156250000000,2.250000000000,0.006328244621
2.156250000000,2.296875000000,0.006635358010
2.156250000000,2.343750000000,0.006830177286
2.156250000000,2.390625000000,0.006909195098
2.156250000000,2.437500000000,0.006871167998
2.156250000000,2.484375000000,0.006717123336
2.156250000000,2.531250000000,0.006450319030
2.156250000000,2.578125000000,0.006076157636
2.156250000000,2.625000000000,0.005602057090
2.156250000000,2.671875000000,0.005037281391
2.156250000000,2.718750000000,0.004392735322
2.156250000000,2.765625000000,0.003680728029
2.156250000000,2.812500000000,0.002914710865
2.156250000000,2.859375000000,0.002108995387
2.156250000000,2.906250000000,0.001278457741
2.156250000000,2.953125000000,0.000438235848
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,0.000915592359
2.203125000000,0.093750000000,0.001485040414
2.203125000000,0.140625000000,0.001999889144
2.203125000000,0.187500000000,0.002445845424
2.203125000000,0.234375000000,0.002810556499
2.203125000000,0.281250000000,0.003083876625
2.203125000000,0.328125000000,0.003258079634
2.203125000000,0.375000000000,0.003328013563
2.203125000000,0.421875000000,0.003291194757
2.203125000000,0.468750000000,0.003147840230
2.203125000000,0.515625000000,0.002900838367
2.203125000000,0.562500000000,0.002555659419
2.203125000000,0.609375000000,0.002120208491
2.203125000000,0.656250000000,0.001604624925
2.203125000000,0.703125000000,0.001021033128
2.203125000000,0.750000000000,0.000383250828
2.203125000000,0.796875000000,-0.000293538371
2.203125000000,0.843750000000,-0.000993140572
2.203125000000,0.890625000000,-0.001698727234
2.203125000000,0.937500000000,-0.002393222441
2.203125000000,0.984375000000,-0.003059693195
2.203125000000,1.031250000000,-0.003681734148
2.203125000000,1.078125000000,-0.004243838381
2.203125000000,1.125000000000,-0.004731746239
2.203125000000,1.171875000000,-0.005132764754
2.203125000000,1.218750000000,-0.005436050905
2.203125000000,1.265625000000,-0.005632852797
2.203125000000,1.312500000000,-0.005716703813
2.203125000000,1.359375000000,-0.005683565841
2.203125000000,1.406250000000,-0.005531918823
2.203125000000,1.453125000000,-0.005262795049
2.203125000000,1.500000000000,-0.004879757852
2.203125000000,1.546875000000,-0.004388825525
2.203125000000,1.593750000000,-0.003798342513
2.203125000000,1.640625000000,-0.003118801014
2.203125000000,1.687500000000,-0.002362617209
2.203125000000,1.734375000000,-0.001543867249
2.203125000000,1.781250000000,-0.000677989002
2.203125000000,1.828125000000,0.000218543783
2.203125000000,1.875000000000,0.001128567689
2.203125000000,1.921875000000,0.002034588617
