x,y,value
1.968750000000,0.375000000000,0.000000455559
1.968750000000,0.421875000000,0.000000409805
1.968750000000,0.468750000000,0.000000334427
1.968750000000,0.515625000000,0.000000241407
1.968750000000,0.562500000000,0.000000133428
1.968750000000,0.609375000000,0.000000294235
1.968750000000,0.656250000000,0.000001323162
1.968750000000,0.703125000000,-0.000000317738
1.968750000000,0.750000000000,0.000000354840
1.968750000000,0.796875000000,0.000000474722
1.968750000000,0.843750000000,0.000000154475
1.968750000000,0.890625000000,0.000000296098
1.968750000000,0.937500000000,0.000000215235
1.968750000000,0.984375000000,0.000000231144
1.968750000000,1.031250000000,0.000000190520
1.968750000000,1.078125000000,0.000000196142
1.968750000000,1.125000000000,0.000000169374
1.968750000000,1.171875000000,0.000000165353
1.968750000000,1.218750000000,0.000000145928
1.968750000000,1.265625000000,0.000000137410
1.968750000000,1.312500000000,0.000000119683
1.968750000000,1.359375000000,0.000000108398
1.968750000000,1.406250000000,0.000000092206
1.968750000000,1.453125000000,0.000000078841
1.968750000000,1.500000000000,0.000000064354
1.968750000000,1.546875000000,0.000000050148
1.968750000000,1.593750000000,0.000000036660
1.968750000000,1.640625000000,0.000000021585
1.968750000000,1.687500000000,0.000000007567
1.968750000000,1.734375000000,-0.000000008314
1.968750000000,1.781250000000,-0.000000022862
1.968750000000,1.828125000000,-0.000000036775
1.968750000000,1.875000000000,-0.000000048194
1.968750000000,1.921875000000,-0.000000055774
1.968750000000,1.968750000000,-0.000000060100
1.968750000000,2.015625000000,-0.000000060561
1.968750000000,2.062500000000,-0.000000059343
1.968750000000,2.109375000000,-0.000000057299
1.968750000000,2.156250000000,-0.000000055428
1.968750000000,2.203125000000,-0.000000054654
1.968750000000,2.250000000000,-0.000000054757
1.968750000000,2.296875000000,-0.000000056291
1.968750000000,2.343750000000,-0.000000058486
1.968750000000,2.390625000000,-0.000000060723
1.968750000000,2.437500000000,-0.000000062707
1.968750000000,2.484375000000,-0.000000063662
1.968750000000,2.531250000000,-0.000000063646
1.968750000000,2.578125000000,-0.000000063311
1.968750000000,2.625000000000,-0.000000063733
1.968750000000,2.671875000000,-0.000000063854
1.968750000000,2.718750000000,-0.000000060530
1.968750000000,2.765625000000,-0.000000056215
1.968750000000,2.812500000000,-0.000000058687
1.968750000000,2.859375000000,-0.000000069082
1.968750000000,2.906250000000,-0.000000078950
1.968750000000,2.953125000000,-0.000000080139
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.000000620924
2.015625000000,0.093750000000,0.000000451459
2.015625000000,0.140625000000,0.000000483455
2.015625000000,0.187500000000,0.000000525511
2.015625000000,0.234375000000,0.000000487962
2.015625000000,0.281250000000,0.000000461758
2.015625000000,0.328125000000,0.000000422838
2.015625000000,0.375000000000,0.000000367002
2.015625000000,0.421875000000,0.000000308038
2.015625000000,0.468750000000,0.000000218522
2.015625000000,0.515625000000,0.000000116674
2.015625000000,0.562500000000,0.000000209142
2.015625000000,0.609375000000,0.000001272932
2.015625000000,0.656250000000,-0.000000138119
2.015625000000,0.703125000000,0.000000158093
2.015625000000,0.750000000000,0.000000546948
2.015625000000,0.796875000000,0.000000144064
2.015625000000,0.843750000000,0.000000274646
2.015625000000,0.890625000000,0.000000214432
2.015625000000,0.937500000000,0.000000215611
2.015625000000,0.984375000000,0.000000180631
2.015625000000,1.031250000000,0.000000179062
2.015625000000,1.078125000000,0.000000156510
2.015625000000,1.125000000000,0.000000148241
2.015625000000,1.171875000000,0.000000131639
2.015625000000,1.218750000000,0.000000122433
2.015625000000,1.265625000000,0.000000105698
2.015625000000,1.312500000000,0.000000095832
2.015625000000,1.359375000000,0.000000079213
2.015625000000,1.406250000000,0.000000067905
2.015625000000,1.453125000000,0.000000052654
2.015625000000,1.500000000000,0.000000040461
2.015625000000,1.546875000000,0.000000026762
2.015625000000,1.593750000000,0.000000013935
2.015625000000,1.640625000000,0.000000001147
2.015625000000,1.687500000000,-0.000000012552
2.015625000000,1.734375000000,-0.000000024963
2.015625000000,1.781250000000,-0.000000037723
2.015625000000,1.828125000000,-0.000000047675
2.015625000000,1.875000000000,-0.000000055422
2.015625000000,1.921875000000,-0.000000059644
2.015625000000,1.968750000000,-0.000000060561
2.015625000000,2.015625000000,-0.000000059542
2.015625000000,2.062500000000,-0.000000057132
2.015625000000,2.109375000000,-0.000000055045
2.015625000000,2.156250000000,-0.000000053436
2.015625000000,2.203125000000,-0.000000052820
2.015625000000,2.250000000000,-0.000000053616
2.015625000000,2.296875000000,-0.000000055233
2.015625000000,2.343750000000,-0.000000057497
2.015625000000,2.390625000000,-0.000000059632
2.015625000000,2.437500000000,-0.000000061149
2.015625000000,2.484375000000,-0.000000061842
2.015625000000,2.531250000000,-0.000000061540
2.015625000000,2.578125000000,-0.000000061099
2.015625000000,2.625000000000,-0.000000061684
2.015625000000,2.671875000000,-0.000000062287
2.015625000000,2.718750000000,-0.000000059965
2.015625000000,2.765625000000,-0.000000055959
2.015625000000,2.812500000000,-0.000000057088
2.015625000000,2.859375000000,-0.000000065594
2.015625000000,2.906250000000,-0.000000074378
2.015625000000,2.953125000000,-0.000000075464
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.000000559902
2.062500000000,0.093750000000,0.000000421789
2.062500000000,0.140625000000,0.000000465528
2.062500000000,0.187500000000,0.000000480261
2.062500000000,0.234375000000,0.000000428411
2.062500000000,0.281250000000,0.000000391900
2.062500000000,0.328125000000,0.000000335582
2.062500000000,0.375000000000,0.000000269195
2.062500000000,0.421875000000,0.000000195892
2.062500000000,0.468750000000,0.000000093478
2.062500000000,0.515625000000,0.000000130898
2.062500000000,0.562500000000,0.000001178218
2.062500000000,0.609375000000,0.000000060876
2.062500000000,0.656250000000,-0.000000026974
2.062500000000,0.703125000000,0.000000579106
2.062500000000,0.750000000000,0.000000158922
2.062500000000,0.796875000000,0.000000238947
2.062500000000,0.843750000000,0.000000219106
2.062500000000,0.890625000000,0.000000195545
2.062500000000,0.937500000000,0.000000174892
2.062500000000,0.984375000000,0.000000159104
2.062500000000,1.031250000000,0.000000145431
2.062500000000,1.078125000000,0.000000128349
2.062500000000,1.125000000000,0.000000117168
2.062500000000,1.171875000000,0.000000103714
2.062500000000,1.218750000000,0.000000090822
2.062500000000,1.265625000000,0.000000079592
2.062500000000,1.312500000000,0.000000065532
2.062500000000,1.359375000000,0.000000054403
2.062500000000,1.406250000000,0.000000040360
2.062500000000,1.453125000000,0.000000029146
2.062500000000,1.500000000000,0.000000016039
2.062500000000,1.546875000000,0.000000005245
2.062500000000,1.593750000000,-0.000000006554
2.062500000000,1.640625000000,-0.000000017375
2.062500000000,1.687500000000,-0.000000028123
2.062500000000,1.734375000000,-0.000000038662
2.062500000000,1.781250000000,-0.000000047360
2.062500000000,1.828125000000,-0.000000054660
2.062500000000,1.875000000000,-0.000000058675
2.062500000000,1.921875000000,-0.000000060202
2.062500000000,1.968750000000,-0.000000059343
2.062500000000,2.015625000000,-0.000000057132
2.062500000000,2.062500000000,-0.000000054881
2.062500000000,2.109375000000,-0.000000052792
2.062500000000,2.156250000000,-0.000000051719
2.062500000000,2.203125000000,-0.000000051721
2.062500000000,2.250000000000,-0.000000052820
2.062500000000,2.296875000000,-0.000000054830
2.062500000000,2.343750000000,-0.000000056923
2.062500000000,2.390625000000,-0.000000058816
2.062500000000,2.437500000000,-0.000000060008
2.062500000000,2.484375000000,-0.000000060243
2.062500000000,2.531250000000,-0.000000059836
2.062500000000,2.578125000000,-0.000000059388
2.062500000000,2.625000000000,-0.000000060057
2.062500000000,2.671875000000,-0.000000061128
2.062500000000,2.718750000000,-0.000000059459
2.062500000000,2.765625000000,-0.000000055562
2.062500000000,2.812500000000,-0.000000055424
2.062500000000,2.859375000000,-0.000000062005
2.062500000000,2.906250000000,-0.000000069736
2.062500000000,2.953125000000,-0.000000070721
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,0.000000499710
2.109375000000,0.093750000000,0.000000393091
2.109375000000,0.140625000000,0.000000439013
2.109375000000,0.187500000000,0.000000426245
2.109375000000,0.234375000000,0.000000361960
2.109375000000,0.281250000000,0.000000312226
2.109375000000,0.328125000000,0.000000239124
2.109375000000,0.375000000000,0.000000162266
2.109375000000,0.421875000000,0.000000073755
2.109375000000,0.468750000000,0.000000059556
2.109375000000,0.515625000000,0.000001047499
2.109375000000,0.562500000000,0.000000263097
2.109375000000,0.609375000000,-0.000000186243
2.109375000000,0.656250000000,0.000000566065
2.109375000000,0.703125000000,0.000000192173
2.109375000000,0.750000000000,0.000000196722
2.109375000000,0.796875000000,0.000000221723
2.109375000000,0.843750000000,0.000000176252
2.109375000000,0.890625000000,0.000000168662
2.109375000000,0.937500000000,0.000000140147
2.109375000000,0.984375000000,0.000000133141
2.109375000000,1.031250000000,0.000000109447
2.109375000000,1.078125000000,0.000000101341
2.109375000000,1.125000000000,0.000000084420
2.109375000000,1.171875000000,0.000000074437
2.109375000000,1.218750000000,0.000000061382
2.109375000000,1.265625000000,0.000000050282
2.109375000000,1.312500000000,0.000000038684
2.109375000000,1.359375000000,0.000000027060
2.109375000000,1.406250000000,0.000000016383
2.109375000000,1.453125000000,0.000000005096
2.109375000000,1.500000000000,-0.000000004309
2.109375000000,1.546875000000,-0.000000014505
2.109375000000,1.593750000000,-0.000000022868
2.109375000000,1.640625000000,-0.000000031809
2.109375000000,1.687500000000,-0.000000039822
2.109375000000,1.734375000000,-0.000000047206
2.109375000000,1.781250000000,-0.000000053507
2.109375000000,1.828125000000,-0.000000057378
2.109375000000,1.875000000000,-0.000000059424
2.109375000000,1.921875000000,-0.000000058954
2.109375000000,1.968750000000,-0.000000057299
2.109375000000,2.015625000000,-0.000000055045
2.109375000000,2.062500000000,-0.000000052792
2.109375000000,2.109375000000,-0.000000051389
2.109375000000,2.156250000000,-0.000000050679
2.109375000000,2.203125000000,-0.000000051301
2.109375000000,2.250000000000,-0.000000052861
2.109375000000,2.296875000000,-0.000000054823
2.109375000000,2.343750000000,-0.000000056899
2.109375000000,2.390625000000,-0.000000058357
2.109375000000,2.437500000000,-0.000000059076
2.109375000000,2.484375000000,-0.000000059031
2.109375000000,2.531250000000,-0.000000058398
2.109375000000,2.578125000000,-0.000000058014
2.109375000000,2.625000000000,-0.000000058779
2.109375000000,2.671875000000,-0.000000060048
2.109375000000,2.718750000000,-0.000000058885
2.109375000000,2.765625000000,-0.000000054950
2.109375000000,2.812500000000,-0.000000053609
2.109375000000,2.859375000000,-0.000000058473
2.109375000000,2.906250000000,-0.000000065084
2.109375000000,2.953125000000,-0.000000065895
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,0.000000441435
2.156250000000,0.093750000000,0.000000364455
2.156250000000,0.140625000000,0.000000402653
2.156250000000,0.187500000000,0.000000362324
2.156250000000,0.234375000000,0.000000287940
2.156250000000,0.281250000000,0.000000223504
2.156250000000,0.328125000000,0.000000134478
2.156250000000,0.375000000000,0.000000046865
2.156250000000,0.421875000000,0.000000006167
2.156250000000,0.468750000000,0.000000885222
2.156250000000,0.515625000000,0.000000455272
2.156250000000,0.562500000000,-0.000000305411
2.156250000000,0.609375000000,0.000000505257
2.156250000000,0.656250000000,0.000000238196
2.156250000000,0.703125000000,0.000000152332
2.156250000000,0.750000000000,0.000000218732
2.156250000000,0.796875000000,0.000000157967
2.156250000000,0.843750000000,0.000000160677
2.156250000000,0.890625000000,0.000000123236
2.156250000000,0.937500000000,0.000000120124
2.156250000000,0.984375000000,0.000000092522
2.156250000000,1.031250000000,0.000000084885
2.156250000000,1.078125000000,0.000000065570
2.156250000000,1.125000000000,0.000000057147
2.156250000000,1.171875000000,0.000000042229
2.156250000000,1.218750000000,0.000000033831
2.156250000000,1.265625000000,0.000000021548
2.156250000000,1.312500000000,0.000000012807
2.156250000000,1.359375000000,0.000000002432
2.156250000000,1.406250000000,-0.000000006302
2.156250000000,1.453125000000,-0.000000014536
2.156250000000,1.500000000000,-0.000000022429
2.156250000000,1.546875000000,-0.000000028567
2.156250000000,1.593750000000,-0.000000035491
2.156250000000,1.640625000000,-0.000000040896
2.156250000000,1.687500000000,-0.000000047113
2.156250000000,1.734375000000,-0.000000052079
2.156250000000,1.781250000000,-0.000000056144
2.156250000000,1.828125000000,-0.000000058457
2.156250000000,1.875000000000,-0.000000058592
2.156250000000,1.921875000000,-0.000000057599
2.156250000000,1.968750000000,-0.000000055428
2.156250000000,2.015625000000,-0.000000053436
2.156250000000,2.062500000000,-0.000000051719
2.156250000000,2.109375000000,-0.000000050679
2.156250000000,2.156250000000,-0.000000050849
2.156250000000,2.203125000000,-0.000000051789
2.156250000000,2.250000000000,-0.000000053553
2.156250000000,2.296875000000,-0.000000055426
2.156250000000,2.343750000000,-0.000000057015
2.156250000000,2.390625000000,-0.000000058087
2.156250000000,2.437500000000,-0.000000058297
2.156250000000,2.484375000000,-0.000000057934
2.156250000000,2.531250000000,-0.000000057247
2.156250000000,2.578125000000,-0.000000056822
2.156250000000,2.625000000000,-0.000000057650
2.156250000000,2.671875000000,-0.000000058983
2.156250000000,2.718750000000,-0.000000058016
2.156250000000,2.765625000000,-0.000000054054
2.156250000000,2.812500000000,-0.000000051664
2.156250000000,2.859375000000,-0.000000054981
2.156250000000,2.906250000000,-0.000000060554
2.156250000000,2.953125000000,-0.000000061043
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,0.000000384697
2.203125000000,0.093750000000,0.000000332665
2.203125000000,0.140625000000,0.000000356255
2.203125000000,0.187500000000,0.000000290438
2.203125000000,0.234375000000,0.000000206382
2.203125000000,0.281250000000,0.000000125404
2.203125000000,0.328125000000,0.000000022380
2.203125000000,0.375000000000,-0.000000038361
2.203125000000,0.421875000000,0.000000713856
2.203125000000,0.468750000000,0.000000617070
2.203125000000,0.515625000000,-0.000000368906
2.203125000000,0.562500000000,0.000000398052
2.203125000000,0.609375000000,0.000000287922
2.203125000000,0.656250000000,0.000000113013
2.203125000000,0.703125000000,0.000000205055
2.203125000000,0.750000000000,0.000000143857
2.203125000000,0.796875000000,0.000000147794
2.203125000000,0.843750000000,0.000000110387
2.203125000000,0.890625000000,0.000000104632
