x,y,value
1.968750000000,2.906250000000,-0.534081223432
1.968750000000,2.953125000000,-0.097991096291
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.126709598015
2.015625000000,0.093750000000,0.271550455006
2.015625000000,0.140625000000,0.410732844576
2.015625000000,0.187500000000,0.538831101972
2.015625000000,0.234375000000,0.653787808977
2.015625000000,0.281250000000,0.753854206583
2.015625000000,0.328125000000,0.837275615288
2.015625000000,0.375000000000,0.902437477299
2.015625000000,0.421875000000,0.948010703195
2.015625000000,0.468750000000,0.973041709845
2.015625000000,0.515625000000,0.977001514729
2.015625000000,0.562500000000,0.959809299334
2.015625000000,0.609375000000,0.921839054330
2.015625000000,0.656250000000,0.863913395156
2.015625000000,0.703125000000,0.787286482737
2.015625000000,0.750000000000,0.693617146697
2.015625000000,0.796875000000,0.584933076851
2.015625000000,0.843750000000,0.463586966286
2.015625000000,0.890625000000,0.332205595782
2.015625000000,0.937500000000,0.193632976631
2.015625000000,0.984375000000,0.050868788039
2.015625000000,1.031250000000,-0.092996556282
2.015625000000,1.078125000000,-0.234848806033
2.015625000000,1.125000000000,-0.371617288370
2.015625000000,1.171875000000,-0.500341378676
2.015625000000,1.218750000000,-0.618234589130
2.015625000000,1.265625000000,-0.722744887755
2.015625000000,1.312500000000,-0.811609942199
2.015625000000,1.359375000000,-0.882906092399
2.015625000000,1.406250000000,-0.935089992013
2.015625000000,1.453125000000,-0.967032017206
2.015625000000,1.500000000000,-0.978040719595
2.015625000000,1.546875000000,-0.967877794018
2.015625000000,1.593750000000,-0.936763237124
2.015625000000,1.640625000000,-0.885370585106
2.015625000000,1.687500000000,-0.814812333676
2.015625000000,1.734375000000,-0.726615855898
2.015625000000,1.781250000000,-0.622690339169
2.015625000000,1.828125000000,-0.505285457078
2.015625000000,1.875000000000,-0.376942670767
2.015625000000,1.921875000000,-0.240440213975
2.015625000000,1.968750000000,-0.098732952662
2.015625000000,2.015625000000,0.045111578909
2.015625000000,2.062500000000,0.187979581030
2.015625000000,2.109375000000,0.326778392907
2.015625000000,2.156250000000,0.458503439426
2.015625000000,2.203125000000,0.580303271129
2.015625000000,2.250000000000,0.689541289487
2.015625000000,2.296875000000,0.783852821294
2.015625000000,2.343750000000,0.861196306700
2.015625000000,2.390625000000,0.919897492818
2.015625000000,2.437500000000,0.958685676242
2.015625000000,2.484375000000,0.976721209939
2.015625000000,2.531250000000,0.973613679070
2.015625000000,2.578125000000,0.949430352294
2.015625000000,2.625000000000,0.904694725604
2.015625000000,2.671875000000,0.840375190218
2.015625000000,2.718750000000,0.757864069838
2.015625000000,2.765625000000,0.658947481043
2.015625000000,2.812500000000,0.545766669257
2.015625000000,2.859375000000,0.420771657260
2.015625000000,2.906250000000,0.286668209583
2.015625000000,2.953125000000,0.212929197596
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.590420024590
2.062500000000,0.093750000000,1.109707515073
2.062500000000,0.140625000000,1.625779254695
2.062500000000,0.187500000000,2.111311047975
2.062500000000,0.234375000000,2.551933278206
2.062500000000,0.281250000000,2.937327901473
2.062500000000,0.328125000000,3.259060176181
2.062500000000,0.375000000000,3.510190358168
2.062500000000,0.421875000000,3.685308801411
2.062500000000,0.468750000000,3.780639596361
2.062500000000,0.515625000000,3.794126053970
2.062500000000,0.562500000000,3.725479191677
2.062500000000,0.609375000000,3.576186204153
2.062500000000,0.656250000000,3.349479301653
2.062500000000,0.703125000000,3.050266182293
2.062500000000,0.750000000000,2.685023973178
2.062500000000,0.796875000000,2.261659089688
2.062500000000,0.843750000000,1.789336111958
2.062500000000,0.890625000000,1.278279409293
2.062500000000,0.937500000000,0.739551817102
2.062500000000,0.984375000000,0.184815161244
2.062500000000,1.031250000000,-0.373922184804
2.062500000000,1.078125000000,-0.924565244796
2.062500000000,1.125000000000,-1.455194259369
2.062500000000,1.171875000000,-1.954322712814
2.062500000000,1.218750000000,-2.411145981445
2.062500000000,1.265625000000,-2.815775221069
2.062500000000,1.312500000000,-3.159451430600
2.062500000000,1.359375000000,-3.434735057979
2.062500000000,1.406250000000,-3.635667044011
2.062500000000,1.453125000000,-3.757897817999
2.062500000000,1.500000000000,-3.798781452813
2.062500000000,1.546875000000,-3.757432941227
2.062500000000,1.593750000000,-3.634747353646
2.062500000000,1.640625000000,-3.433380462539
2.062500000000,1.687500000000,-3.157691252985
2.062500000000,1.734375000000,-2.813647563810
2.062500000000,1.781250000000,-2.408696901895
2.062500000000,1.828125000000,-1.951605226150
2.062500000000,1.875000000000,-1.452267190969
2.062500000000,1.921875000000,-0.921491956847
2.062500000000,1.968750000000,-0.370769204701
2.062500000000,2.015625000000,0.187979581030
2.062500000000,2.062500000000,0.742659176517
2.062500000000,2.109375000000,1.281262443610
2.062500000000,2.156250000000,1.792130248122
2.062500000000,2.203125000000,2.264203844869
2.062500000000,2.250000000000,2.687264266111
2.062500000000,2.296875000000,3.052153531341
2.062500000000,2.343750000000,3.350972889905
2.062500000000,2.390625000000,3.577253805105
2.062500000000,2.437500000000,3.726097978479
2.062500000000,2.484375000000,3.794283383173
2.062500000000,2.531250000000,3.780334011089
2.062500000000,2.578125000000,3.684551824008
2.062500000000,2.625000000000,3.509010217024
2.062500000000,2.671875000000,3.257509135805
2.062500000000,2.718750000000,2.935492819244
2.062500000000,2.765625000000,2.549931948127
2.062500000000,2.812500000000,2.109172750949
2.062500000000,2.859375000000,1.622756333266
2.062500000000,2.906250000000,1.101212141578
2.062500000000,2.953125000000,0.519240217386
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,1.041349640660
2.109375000000,0.093750000000,1.923842758677
2.109375000000,0.140625000000,2.805632453689
2.109375000000,0.187500000000,3.638087485800
2.109375000000,0.234375000000,4.394837098621
2.109375000000,0.281250000000,5.057217317820
2.109375000000,0.328125000000,5.610295926391
2.109375000000,0.375000000000,6.041958218309
2.109375000000,0.421875000000,6.342831093450
2.109375000000,0.468750000000,6.506398052881
2.109375000000,0.515625000000,6.529119222135
2.109375000000,0.562500000000,6.410503710204
2.109375000000,0.609375000000,6.153119722487
2.109375000000,0.656250000000,5.762539096462
2.109375000000,0.703125000000,5.247216830592
2.109375000000,0.750000000000,4.618308139223
2.109375000000,0.796875000000,3.889427013285
2.109375000000,0.843750000000,3.076351534475
2.109375000000,0.890625000000,2.196682333906
2.109375000000,0.937500000000,1.269461594127
2.109375000000,0.984375000000,0.314760844337
2.109375000000,1.031250000000,-0.646753527243
2.109375000000,1.078125000000,-1.594267638130
2.109375000000,1.125000000000,-2.507270669236
2.109375000000,1.171875000000,-3.365998862137
2.109375000000,1.218750000000,-4.151863344753
2.109375000000,1.265625000000,-4.847852524290
2.109375000000,1.312500000000,-5.438900336850
2.109375000000,1.359375000000,-5.912212382212
2.109375000000,1.406250000000,-6.257542883965
2.109375000000,1.453125000000,-6.467416479619
2.109375000000,1.500000000000,-6.537290039631
2.109375000000,1.546875000000,-6.465651012440
2.109375000000,1.593750000000,-6.254050166641
2.109375000000,1.640625000000,-5.907068021525
2.109375000000,1.687500000000,-5.432215692673
2.109375000000,1.734375000000,-4.839772298983
2.109375000000,1.781250000000,-4.142562450791
2.109375000000,1.828125000000,-3.355678635786
2.109375000000,1.875000000000,-2.496154512230
2.109375000000,1.921875000000,-1.582596181695
2.109375000000,1.968750000000,-0.634779423155
2.109375000000,2.015625000000,0.326778392907
2.109375000000,2.062500000000,1.281262443610
2.109375000000,2.109375000000,2.208011031732
2.109375000000,2.156250000000,3.086962849054
2.109375000000,2.203125000000,3.899091243105
2.109375000000,2.250000000000,4.626816086723
2.109375000000,2.296875000000,5.254384334723
2.109375000000,2.343750000000,5.768211029746
2.109375000000,2.390625000000,6.157173375566
2.109375000000,2.437500000000,6.412851512035
2.109375000000,2.484375000000,6.529710779629
2.109375000000,2.531250000000,6.505221528110
2.109375000000,2.578125000000,6.339913875818
2.109375000000,2.625000000000,6.037366234209
2.109375000000,2.671875000000,5.604127846049
2.109375000000,2.718750000000,5.049577014094
2.109375000000,2.765625000000,4.385718089150
2.109375000000,2.812500000000,3.626921612136
2.109375000000,2.859375000000,2.789613235267
2.109375000000,2.906250000000,1.891918156291
2.109375000000,2.953125000000,0.814311254538
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,1.469737181812
2.156250000000,0.093750000000,2.696332616425
2.156250000000,0.140625000000,3.924752182873
2.156250000000,0.187500000000,5.086110316326
2.156250000000,0.234375000000,6.142605967949
2.156250000000,0.281250000000,7.067633251676
2.156250000000,0.328125000000,7.840085712493
2.156250000000,0.375000000000,8.442935929313
2.156250000000,0.421875000000,8.863050247218
2.156250000000,0.468750000000,9.091312640420
2.156250000000,0.515625000000,9.122776676621
2.156250000000,0.562500000000,8.956760182676
2.156250000000,0.609375000000,8.596856780817
2.156250000000,0.656250000000,8.050857322294
2.156250000000,0.703125000000,7.330581080733
2.156250000000,0.750000000000,6.451619881019
2.156250000000,0.796875000000,5.433000587840
2.156250000000,0.843750000000,4.296773236636
2.156250000000,0.890625000000,3.067533719816
2.156250000000,0.937500000000,1.771891361323
2.156250000000,0.984375000000,0.437892905705
2.156250000000,1.031250000000,-0.905584608967
2.156250000000,1.078125000000,-2.229458951676
2.156250000000,1.125000000000,-3.505072240896
2.156250000000,1.171875000000,-4.704811301174
2.156250000000,1.218750000000,-5.802705404981
2.156250000000,1.265625000000,-6.774988460533
2.156250000000,1.312500000000,-7.600613475902
2.156250000000,1.359375000000,-8.261708162835
2.156250000000,1.406250000000,-8.743961817820
2.156250000000,1.453125000000,-9.036935105597
2.156250000000,1.500000000000,-9.134286039246
2.156250000000,1.546875000000,-9.033907265045
2.156250000000,1.593750000000,-8.737971680320
2.156250000000,1.640625000000,-8.252885396775
2.156250000000,1.687500000000,-7.589149067523
2.156250000000,1.734375000000,-6.761130579654
2.156250000000,1.781250000000,-5.786754032873
2.156250000000,1.828125000000,-4.687111736871
2.156250000000,1.875000000000,-3.486007626513
2.156250000000,1.921875000000,-2.209441978538
2.156250000000,1.968750000000,-0.885048584087
2.156250000000,2.015625000000,0.458503439426
2.156250000000,2.062500000000,1.792130248122
2.156250000000,2.109375000000,3.086962849054
2.156250000000,2.156250000000,4.314972026715
2.156250000000,2.203125000000,5.449575090908
2.156250000000,2.250000000000,6.466211311716
2.156250000000,2.296875000000,7.342873585129
2.156250000000,2.343750000000,8.060584820384
2.156250000000,2.390625000000,8.603808736676
2.156250000000,2.437500000000,8.960786176716
2.156250000000,2.484375000000,9.123789656973
2.156250000000,2.531250000000,9.089290644358
2.156250000000,2.578125000000,8.858035938311
2.156250000000,2.625000000000,8.435031504844
2.156250000000,2.671875000000,7.829434112498
2.156250000000,2.718750000000,7.054353115956
2.156250000000,2.765625000000,6.126566678103
2.156250000000,2.812500000000,5.066158573468
2.156250000000,2.859375000000,3.896083435161
2.156250000000,2.906250000000,2.641669856379
2.156250000000,2.953125000000,1.091754912192
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,1.866309351480
2.203125000000,0.093750000000,3.410455015762
2.203125000000,0.140625000000,4.958912879773
2.203125000000,0.187500000000,6.424034218198
2.203125000000,0.234375000000,7.757405968309
2.203125000000,0.281250000000,8.925056269388
2.203125000000,0.328125000000,9.900161319426
2.203125000000,0.375000000000,10.661149574519
2.203125000000,0.421875000000,11.191411128922
2.203125000000,0.468750000000,11.479427764417
2.203125000000,0.515625000000,11.518953566202
2.203125000000,0.562500000000,11.309129845977
2.203125000000,0.609375000000,10.854497851744
2.203125000000,0.656250000000,10.164898800121
2.203125000000,0.703125000000,9.255260388315
2.203125000000,0.750000000000,8.145273535828
2.203125000000,0.796875000000,6.858966106947
2.203125000000,0.843750000000,5.424182774176
2.203125000000,0.890625000000,3.871982264428
2.203125000000,0.937500000000,2.235965031534
2.203125000000,0.984375000000,0.551545908070
2.203125000000,1.031250000000,-1.144812518709
2.203125000000,1.078125000000,-2.816389211726
2.203125000000,1.125000000000,-4.426999583611
2.203125000000,1.171875000000,-5.941778783739
2.203125000000,1.218750000000,-7.327936416954
2.203125000000,1.265625000000,-8.555466356593
2.203125000000,1.312500000000,-9.597796286519
2.203125000000,1.359375000000,-10.432362911509
2.203125000000,1.406250000000,-11.041100384467
2.203125000000,1.453125000000,-11.410831377447
2.203125000000,1.500000000000,-11.533552331012
2.203125000000,1.546875000000,-11.406606707126
2.203125000000,1.593750000000,-11.032742495179
2.203125000000,1.640625000000,-10.420052726317
2.203125000000,1.687500000000,-9.581800283756
2.203125000000,1.734375000000,-8.536130801413
2.203125000000,1.781250000000,-7.305679865734
2.203125000000,1.828125000000,-5.917083023600
2.203125000000,1.875000000000,-4.400399203179
2.203125000000,1.921875000000,-2.788460028904
2.203125000000,1.968750000000,-1.116159115957
2.203125000000,2.015625000000,0.580303271129
2.203125000000,2.062500000000,2.264203844869
2.203125000000,2.109375000000,3.899091243105
2.203125000000,2.156250000000,5.449575090908
2.203125000000,2.203125000000,6.882092095326
2.203125000000,2.250000000000,8.165632589314
2.203125000000,2.296875000000,9.272411797378
2.203125000000,2.343750000000,10.178471292059
2.203125000000,2.390625000000,10.864197621534
2.203125000000,2.437500000000,11.314746881614
2.203125000000,2.484375000000,11.520366041445
2.203125000000,2.531250000000,11.476604067174
2.203125000000,2.578125000000,11.184408273384
2.203125000000,2.625000000000,10.650103816600
2.203125000000,2.671875000000,9.885256774750
2.203125000000,2.718750000000,8.906423776507
2.203125000000,2.765625000000,7.734793600274
2.203125000000,2.812500000000,6.395728501127
2.203125000000,2.859375000000,4.918215194580
2.203125000000,2.906250000000,3.334237381734
2.203125000000,2.953125000000,1.345565373020
2.203125000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.046875000000,2.222481559812
2.250000000000,0.093750000000,4.050751363342
2.250000000000,0.140625000000,5.885728088393
2.250000000000,0.187500000000,7.622897179376
2.250000000000,0.234375000000,9.204281556274
2.250000000000,0.281250000000,10.589278771909
2.250000000000,0.328125000000,11.745928331584
2.250000000000,0.375000000000,12.648581527357
