x,y,value
1.968750000000,2.296875000000,0.000034970856
1.968750000000,2.343750000000,0.000034675103
1.968750000000,2.390625000000,0.000033980925
1.968750000000,2.437500000000,0.000032894681
1.968750000000,2.484375000000,0.000031428285
1.968750000000,2.531250000000,0.000029599045
1.968750000000,2.578125000000,0.000027429403
1.968750000000,2.625000000000,0.000024946593
1.968750000000,2.671875000000,0.000022182223
1.968750000000,2.718750000000,0.000019171777
1.968750000000,2.765625000000,0.000015954066
1.968750000000,2.812500000000,0.000012570615
1.968750000000,2.859375000000,0.000009065018
1.968750000000,2.906250000000,0.000005482259
1.968750000000,2.953125000000,0.000001868018
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000002572691
2.015625000000,0.093750000000,-0.000004304099
2.015625000000,0.140625000000,-0.000006026240
2.015625000000,0.187500000000,-0.000007736953
2.015625000000,0.234375000000,-0.000009432523
2.015625000000,0.281250000000,-0.000011107452
2.015625000000,0.328125000000,-0.000012754307
2.015625000000,0.375000000000,-0.000014363622
2.015625000000,0.421875000000,-0.000015923891
2.015625000000,0.468750000000,-0.000017421624
2.015625000000,0.515625000000,-0.000018841490
2.015625000000,0.562500000000,-0.000020166521
2.015625000000,0.609375000000,-0.000021378394
2.015625000000,0.656250000000,-0.000022457767
2.015625000000,0.703125000000,-0.000023384680
2.015625000000,0.750000000000,-0.000024138991
2.015625000000,0.796875000000,-0.000024700848
2.015625000000,0.843750000000,-0.000025051194
2.015625000000,0.890625000000,-0.000025172269
2.015625000000,0.937500000000,-0.000025048123
2.015625000000,0.984375000000,-0.000024665106
2.015625000000,1.031250000000,-0.000024012341
2.015625000000,1.078125000000,-0.000023082148
2.015625000000,1.125000000000,-0.000021870429
2.015625000000,1.171875000000,-0.000020376988
2.015625000000,1.218750000000,-0.000018605781
2.015625000000,1.265625000000,-0.000016565094
2.015625000000,1.312500000000,-0.000014267638
2.015625000000,1.359375000000,-0.000011730554
2.015625000000,1.406250000000,-0.000008975335
2.015625000000,1.453125000000,-0.000006027657
2.015625000000,1.500000000000,-0.000002917117
2.015625000000,1.546875000000,0.000000323103
2.015625000000,1.593750000000,0.000003656659
2.015625000000,1.640625000000,0.000007044537
2.015625000000,1.687500000000,0.000010445611
2.015625000000,1.734375000000,0.000013817250
2.015625000000,1.781250000000,0.000017115972
2.015625000000,1.828125000000,0.000020298126
2.015625000000,1.875000000000,0.000023320596
2.015625000000,1.921875000000,0.000026141501
2.015625000000,1.968750000000,0.000028720898
2.015625000000,2.015625000000,0.000031021452
2.015625000000,2.062500000000,0.000033009076
2.015625000000,2.109375000000,0.000034653525
2.015625000000,2.156250000000,0.000035928928
2.015625000000,2.203125000000,0.000036814253
2.015625000000,2.250000000000,0.000037293692
2.015625000000,2.296875000000,0.000037356966
2.015625000000,2.343750000000,0.000036999526
2.015625000000,2.390625000000,0.000036222677
2.015625000000,2.437500000000,0.000035033586
2.015625000000,2.484375000000,0.000033445206
2.015625000000,2.531250000000,0.000031476091
2.015625000000,2.578125000000,0.000029150133
2.015625000000,2.625000000000,0.000026496192
2.015625000000,2.671875000000,0.000023547660
2.015625000000,2.718750000000,0.000020341943
2.015625000000,2.765625000000,0.000016919884
2.015625000000,2.812500000000,0.000013325126
2.015625000000,2.859375000000,0.000009603438
2.015625000000,2.906250000000,0.000005802014
2.015625000000,2.953125000000,0.000001968745
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000002792778
2.062500000000,0.093750000000,-0.000004663197
2.062500000000,0.140625000000,-0.000006519499
2.062500000000,0.187500000000,-0.000008358341
2.062500000000,0.234375000000,-0.000010174867
2.062500000000,0.281250000000,-0.000011962492
2.062500000000,0.328125000000,-0.000013712741
2.062500000000,0.375000000000,-0.000015415176
2.062500000000,0.421875000000,-0.000017057382
2.062500000000,0.468750000000,-0.000018625040
2.062500000000,0.515625000000,-0.000020102071
2.062500000000,0.562500000000,-0.000021470855
2.062500000000,0.609375000000,-0.000022712515
2.062500000000,0.656250000000,-0.000023807266
2.062500000000,0.703125000000,-0.000024734818
2.062500000000,0.750000000000,-0.000025474824
2.062500000000,0.796875000000,-0.000026007359
2.062500000000,0.843750000000,-0.000026313421
2.062500000000,0.890625000000,-0.000026375452
2.062500000000,0.937500000000,-0.000026177842
2.062500000000,0.984375000000,-0.000025707426
2.062500000000,1.031250000000,-0.000024953956
2.062500000000,1.078125000000,-0.000023910526
2.062500000000,1.125000000000,-0.000022573949
2.062500000000,1.171875000000,-0.000020945075
2.062500000000,1.218750000000,-0.000019029033
2.062500000000,1.265625000000,-0.000016835403
2.062500000000,1.312500000000,-0.000014378294
2.062500000000,1.359375000000,-0.000011676343
2.062500000000,1.406250000000,-0.000008752621
2.062500000000,1.453125000000,-0.000005634443
2.062500000000,1.500000000000,-0.000002353100
2.062500000000,1.546875000000,0.000001056505
2.062500000000,1.593750000000,0.000004556295
2.062500000000,1.640625000000,0.000008105532
2.062500000000,1.687500000000,0.000011661391
2.062500000000,1.734375000000,0.000015179593
2.062500000000,1.781250000000,0.000018615073
2.062500000000,1.828125000000,0.000021922688
2.062500000000,1.875000000000,0.000025057933
2.062500000000,1.921875000000,0.000027977665
2.062500000000,1.968750000000,0.000030640814
2.062500000000,2.015625000000,0.000033009076
2.062500000000,2.062500000000,0.000035047562
2.062500000000,2.109375000000,0.000036725403
2.062500000000,2.156250000000,0.000038016289
2.062500000000,2.203125000000,0.000038898944
2.062500000000,2.250000000000,0.000039357511
2.062500000000,2.296875000000,0.000039381858
2.062500000000,2.343750000000,0.000038967783
2.062500000000,2.390625000000,0.000038117127
2.062500000000,2.437500000000,0.000036837782
2.062500000000,2.484375000000,0.000035143598
2.062500000000,2.531250000000,0.000033054200
2.062500000000,2.578125000000,0.000030594694
2.062500000000,2.625000000000,0.000027795299
2.062500000000,2.671875000000,0.000024690883
2.062500000000,2.718750000000,0.000021320434
2.062500000000,2.765625000000,0.000017726455
2.062500000000,2.812500000000,0.000013954316
2.062500000000,2.859375000000,0.000010051554
2.062500000000,2.906250000000,0.000006067150
2.062500000000,2.953125000000,0.000002050782
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000002980028
2.109375000000,0.093750000000,-0.000004967594
2.109375000000,0.140625000000,-0.000006936578
2.109375000000,0.187500000000,-0.000008882556
2.109375000000,0.234375000000,-0.000010799638
2.109375000000,0.281250000000,-0.000012680261
2.109375000000,0.328125000000,-0.000014515039
2.109375000000,0.375000000000,-0.000016292691
2.109375000000,0.421875000000,-0.000018000039
2.109375000000,0.468750000000,-0.000019622086
2.109375000000,0.515625000000,-0.000021142166
2.109375000000,0.562500000000,-0.000022542168
2.109375000000,0.609375000000,-0.000023802828
2.109375000000,0.656250000000,-0.000024904084
2.109375000000,0.703125000000,-0.000025825480
2.109375000000,0.750000000000,-0.000026546616
2.109375000000,0.796875000000,-0.000027047635
2.109375000000,0.843750000000,-0.000027309726
2.109375000000,0.890625000000,-0.000027315636
2.109375000000,0.937500000000,-0.000027050185
2.109375000000,0.984375000000,-0.000026500756
2.109375000000,1.031250000000,-0.000025657763
2.109375000000,1.078125000000,-0.000024515071
2.109375000000,1.125000000000,-0.000023070373
2.109375000000,1.171875000000,-0.000021325494
2.109375000000,1.218750000000,-0.000019286631
2.109375000000,1.265625000000,-0.000016964507
2.109375000000,1.312500000000,-0.000014374449
2.109375000000,1.359375000000,-0.000011536370
2.109375000000,1.406250000000,-0.000008474659
2.109375000000,1.453125000000,-0.000005217985
2.109375000000,1.500000000000,-0.000001799009
2.109375000000,1.546875000000,0.000001745991
2.109375000000,1.593750000000,0.000005377575
2.109375000000,1.640625000000,0.000009053666
2.109375000000,1.687500000000,0.000012730142
2.109375000000,1.734375000000,0.000016361482
2.109375000000,1.781250000000,0.000019901450
2.109375000000,1.828125000000,0.000023303811
2.109375000000,1.875000000000,0.000026523065
2.109375000000,1.921875000000,0.000029515180
2.109375000000,1.968750000000,0.000032238317
2.109375000000,2.015625000000,0.000034653525
2.109375000000,2.062500000000,0.000036725403
2.109375000000,2.109375000000,0.000038422709
2.109375000000,2.156250000000,0.000039718906
2.109375000000,2.203125000000,0.000040592634
2.109375000000,2.250000000000,0.000041028101
2.109375000000,2.296875000000,0.000041015386
2.109375000000,2.343750000000,0.000040550641
2.109375000000,2.390625000000,0.000039636201
2.109375000000,2.437500000000,0.000038280581
2.109375000000,2.484375000000,0.000036498385
2.109375000000,2.531250000000,0.000034310103
2.109375000000,2.578125000000,0.000031741816
2.109375000000,2.625000000000,0.000028824807
2.109375000000,2.671875000000,0.000025595096
2.109375000000,2.718750000000,0.000022092883
2.109375000000,2.765625000000,0.000018361944
2.109375000000,2.812500000000,0.000014448955
2.109375000000,2.859375000000,0.000010402788
2.109375000000,2.906250000000,0.000006273765
2.109375000000,2.953125000000,0.000002112902
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000003131803
2.156250000000,0.093750000000,-0.000005212997
2.156250000000,0.140625000000,-0.000007271604
2.156250000000,0.187500000000,-0.000009302226
2.156250000000,0.234375000000,-0.000011298063
2.156250000000,0.281250000000,-0.000013250702
2.156250000000,0.328125000000,-0.000015149981
2.156250000000,0.375000000000,-0.000016983925
2.156250000000,0.421875000000,-0.000018738747
2.156250000000,0.468750000000,-0.000020398931
2.156250000000,0.515625000000,-0.000021947392
2.156250000000,0.562500000000,-0.000023365701
2.156250000000,0.609375000000,-0.000024634378
2.156250000000,0.656250000000,-0.000025733251
2.156250000000,0.703125000000,-0.000026641861
2.156250000000,0.750000000000,-0.000027339914
2.156250000000,0.796875000000,-0.000027807762
2.156250000000,0.843750000000,-0.000028026908
2.156250000000,0.890625000000,-0.000027980512
2.156250000000,0.937500000000,-0.000027653905
2.156250000000,0.984375000000,-0.000027035069
2.156250000000,1.031250000000,-0.000026115102
2.156250000000,1.078125000000,-0.000024888634
2.156250000000,1.125000000000,-0.000023354186
2.156250000000,1.171875000000,-0.000021514476
2.156250000000,1.218750000000,-0.000019376643
2.156250000000,1.265625000000,-0.000016952395
2.156250000000,1.312500000000,-0.000014258073
2.156250000000,1.359375000000,-0.000011314625
2.156250000000,1.406250000000,-0.000008147484
2.156250000000,1.453125000000,-0.000004786364
2.156250000000,1.500000000000,-0.000001264954
2.156250000000,1.546875000000,0.000002379460
2.156250000000,1.593750000000,0.000006106464
2.156250000000,1.640625000000,0.000009873049
2.156250000000,1.687500000000,0.000013634217
2.156250000000,1.734375000000,0.000017343629
2.156250000000,1.781250000000,0.000020954301
2.156250000000,1.828125000000,0.000024419329
2.156250000000,1.875000000000,0.000027692625
2.156250000000,1.921875000000,0.000030729657
2.156250000000,1.968750000000,0.000033488179
2.156250000000,2.015625000000,0.000035928928
2.156250000000,2.062500000000,0.000038016289
2.156250000000,2.109375000000,0.000039718907
2.156250000000,2.156250000000,0.000041010225
2.156250000000,2.203125000000,0.000041868967
2.156250000000,2.250000000000,0.000042279516
2.156250000000,2.296875000000,0.000042232222
2.156250000000,2.343750000000,0.000041723595
2.156250000000,2.390625000000,0.000040756408
2.156250000000,2.437500000000,0.000039339699
2.156250000000,2.484375000000,0.000037488662
2.156250000000,2.531250000000,0.000035224440
2.156250000000,2.578125000000,0.000032573826
2.156250000000,2.625000000000,0.000029568867
2.156250000000,2.671875000000,0.000026246382
2.156250000000,2.718750000000,0.000022647406
2.156250000000,2.765625000000,0.000018816571
2.156250000000,2.812500000000,0.000014801428
2.156250000000,2.859375000000,0.000010651726
2.156250000000,2.906250000000,0.000006418664
2.156250000000,2.953125000000,0.000002154124
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000003245930
2.203125000000,0.093750000000,-0.000005395895
2.203125000000,0.140625000000,-0.000007519783
2.203125000000,0.187500000000,-0.000009611354
2.203125000000,0.234375000000,-0.000011663024
2.203125000000,0.281250000000,-0.000013665676
2.203125000000,0.328125000000,-0.000015608519
2.203125000000,0.375000000000,-0.000017479040
2.203125000000,0.421875000000,-0.000019263004
2.203125000000,0.468750000000,-0.000020944550
2.203125000000,0.515625000000,-0.000022506345
2.203125000000,0.562500000000,-0.000023929815
2.203125000000,0.609375000000,-0.000025195442
2.203125000000,0.656250000000,-0.000026283112
2.203125000000,0.703125000000,-0.000027172532
2.203125000000,0.750000000000,-0.000027843664
2.203125000000,0.796875000000,-0.000028277210
2.203125000000,0.843750000000,-0.000028455106
2.203125000000,0.890625000000,-0.000028361029
2.203125000000,0.937500000000,-0.000027980890
2.203125000000,0.984375000000,-0.000027303318
2.203125000000,1.031250000000,-0.000026320109
2.203125000000,1.078125000000,-0.000025026632
2.203125000000,1.125000000000,-0.000023422182
2.203125000000,1.171875000000,-0.000021510268
2.203125000000,1.218750000000,-0.000019298837
2.203125000000,1.265625000000,-0.000016800404
2.203125000000,1.312500000000,-0.000014032107
2.203125000000,1.359375000000,-0.000011015674
2.203125000000,1.406250000000,-0.000007777292
2.203125000000,1.453125000000,-0.000004347390
2.203125000000,1.500000000000,-0.000000760334
2.203125000000,1.546875000000,0.000002945967
2.203125000000,1.593750000000,0.000006730529
2.203125000000,1.640625000000,0.000010549835
2.203125000000,1.687500000000,0.000014358442
2.203125000000,1.734375000000,0.000018109632
2.203125000000,1.781250000000,0.000021756114
2.203125000000,1.828125000000,0.000025250742
2.203125000000,1.875000000000,0.000028547259
2.203125000000,1.921875000000,0.000031601030
2.203125000000,1.968750000000,0.000034369772
2.203125000000,2.015625000000,0.000036814253
2.203125000000,2.062500000000,0.000038898944
2.203125000000,2.109375000000,0.000040592634
2.203125000000,2.156250000000,0.000041868967
2.203125000000,2.203125000000,0.000042706907
2.203125000000,2.250000000000,0.000043091128
2.203125000000,2.296875000000,0.000043012301
2.203125000000,2.343750000000,0.000042467293
2.203125000000,2.390625000000,0.000041459262
2.203125000000,2.437500000000,0.000039997648
2.203125000000,2.484375000000,0.000038098065
2.203125000000,2.531250000000,0.000035782092
2.203125000000,2.578125000000,0.000033076960
2.203125000000,2.625000000000,0.000030015158
2.203125000000,2.671875000000,0.000026633948
2.203125000000,2.718750000000,0.000022974803
2.203125000000,2.765625000000,0.000019082786
2.203125000000,2.812500000000,0.000015005869
2.203125000000,2.859375000000,0.000010794211
2.203125000000,2.906250000000,0.000006499408
