x,y,value
1.242187500000,1.570312500000,-0.000000010841
1.242187500000,1.593750000000,-0.000000010859
1.242187500000,1.617187500000,-0.000000010863
1.242187500000,1.640625000000,-0.000000010857
1.242187500000,1.664062500000,-0.000000010836
1.242187500000,1.687500000000,-0.000000010806
1.242187500000,1.710937500000,-0.000000010763
1.242187500000,1.734375000000,-0.000000010710
1.242187500000,1.757812500000,-0.000000010645
1.242187500000,1.781250000000,-0.000000010568
1.242187500000,1.804687500000,-0.000000010481
1.242187500000,1.828125000000,-0.000000010384
1.242187500000,1.851562500000,-0.000000010275
1.242187500000,1.875000000000,-0.000000010158
1.242187500000,1.898437500000,-0.000000010030
1.242187500000,1.921875000000,-0.000000009893
1.242187500000,1.945312500000,-0.000000009747
1.242187500000,1.968750000000,-0.000000009593
1.242187500000,1.992187500000,-0.000000009430
1.242187500000,2.015625000000,-0.000000009259
1.242187500000,2.039062500000,-0.000000009082
1.242187500000,2.062500000000,-0.000000008897
1.242187500000,2.085937500000,-0.000000008706
1.242187500000,2.109375000000,-0.000000008509
1.242187500000,2.132812500000,-0.000000008305
1.242187500000,2.156250000000,-0.000000008097
1.242187500000,2.179687500000,-0.000000007885
1.242187500000,2.203125000000,-0.000000007668
1.242187500000,2.226562500000,-0.000000007447
1.242187500000,2.250000000000,-0.000000007222
1.242187500000,2.273437500000,-0.000000006995
1.242187500000,2.296875000000,-0.000000006763
1.242187500000,2.320312500000,-0.000000006531
1.242187500000,2.343750000000,-0.000000006296
1.242187500000,2.367187500000,-0.000000006060
1.242187500000,2.390625000000,-0.000000005823
1.242187500000,2.414062500000,-0.000000005583
1.242187500000,2.437500000000,-0.000000005345
1.242187500000,2.460937500000,-0.000000005104
1.242187500000,2.484375000000,-0.000000004865
1.242187500000,2.507812500000,-0.000000004626
1.242187500000,2.531250000000,-0.000000004387
1.242187500000,2.554687500000,-0.000000004148
1.242187500000,2.578125000000,-0.000000003911
1.242187500000,2.601562500000,-0.000000003673
1.242187500000,2.625000000000,-0.000000003438
1.242187500000,2.648437500000,-0.000000003203
1.242187500000,2.671875000000,-0.000000002971
1.242187500000,2.695312500000,-0.000000002739
1.242187500000,2.718750000000,-0.000000002508
1.242187500000,2.742187500000,-0.000000002281
1.242187500000,2.765625000000,-0.000000002053
1.242187500000,2.789062500000,-0.000000001828
1.242187500000,2.812500000000,-0.000000001604
1.242187500000,2.835937500000,-0.000000001382
1.242187500000,2.859375000000,-0.000000001161
1.242187500000,2.882812500000,-0.000000000942
1.242187500000,2.906250000000,-0.000000000725
1.242187500000,2.929687500000,-0.000000000509
1.242187500000,2.953125000000,-0.000000000294
1.242187500000,2.976562500000,-0.000000000081
1.242187500000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.023437500000,-0.000000000207
1.265625000000,0.046875000000,-0.000000000359
1.265625000000,0.070312500000,-0.000000000513
1.265625000000,0.093750000000,-0.000000000667
1.265625000000,0.117187500000,-0.000000000824
1.265625000000,0.140625000000,-0.000000000983
1.265625000000,0.164062500000,-0.000000001145
1.265625000000,0.187500000000,-0.000000001309
1.265625000000,0.210937500000,-0.000000001476
1.265625000000,0.234375000000,-0.000000001645
1.265625000000,0.257812500000,-0.000000001818
1.265625000000,0.281250000000,-0.000000001993
1.265625000000,0.304687500000,-0.000000002171
1.265625000000,0.328125000000,-0.000000002354
1.265625000000,0.351562500000,-0.000000002539
1.265625000000,0.375000000000,-0.000000002726
1.265625000000,0.398437500000,-0.000000002918
1.265625000000,0.421875000000,-0.000000003112
1.265625000000,0.445312500000,-0.000000003310
1.265625000000,0.468750000000,-0.000000003510
1.265625000000,0.492187500000,-0.000000003714
1.265625000000,0.515625000000,-0.000000003917
1.265625000000,0.539062500000,-0.000000004125
1.265625000000,0.562500000000,-0.000000004336
1.265625000000,0.585937500000,-0.000000004548
1.265625000000,0.609375000000,-0.000000004761
1.265625000000,0.632812500000,-0.000000004973
1.265625000000,0.656250000000,-0.000000005189
1.265625000000,0.679687500000,-0.000000005405
1.265625000000,0.703125000000,-0.000000005622
1.265625000000,0.726562500000,-0.000000005837
1.265625000000,0.750000000000,-0.000000006051
1.265625000000,0.773437500000,-0.000000006265
1.265625000000,0.796875000000,-0.000000006477
1.265625000000,0.820312500000,-0.000000006687
1.265625000000,0.843750000000,-0.000000006894
1.265625000000,0.867187500000,-0.000000007100
1.265625000000,0.890625000000,-0.000000007301
1.265625000000,0.914062500000,-0.000000007498
1.265625000000,0.937500000000,-0.000000007690
1.265625000000,0.960937500000,-0.000000007879
1.265625000000,0.984375000000,-0.000000008061
1.265625000000,1.007812500000,-0.000000008238
1.265625000000,1.031250000000,-0.000000008408
1.265625000000,1.054687500000,-0.000000008572
1.265625000000,1.078125000000,-0.000000008728
1.265625000000,1.101562500000,-0.000000008877
1.265625000000,1.125000000000,-0.000000009017
1.265625000000,1.148437500000,-0.000000009149
1.265625000000,1.171875000000,-0.000000009273
1.265625000000,1.195312500000,-0.000000009387
1.265625000000,1.218750000000,-0.000000009492
1.265625000000,1.242187500000,-0.000000009587
1.265625000000,1.265625000000,-0.000000009671
1.265625000000,1.289062500000,-0.000000009745
1.265625000000,1.312500000000,-0.000000009809
1.265625000000,1.335937500000,-0.000000009863
1.265625000000,1.359375000000,-0.000000009904
1.265625000000,1.382812500000,-0.000000009936
1.265625000000,1.406250000000,-0.000000009954
1.265625000000,1.429687500000,-0.000000009963
1.265625000000,1.453125000000,-0.000000009961
1.265625000000,1.476562500000,-0.000000009947
1.265625000000,1.500000000000,-0.000000009922
1.265625000000,1.523437500000,-0.000000009886
1.265625000000,1.546875000000,-0.000000009839
1.265625000000,1.570312500000,-0.000000009781
1.265625000000,1.593750000000,-0.000000009712
1.265625000000,1.617187500000,-0.000000009634
1.265625000000,1.640625000000,-0.000000009543
1.265625000000,1.664062500000,-0.000000009444
1.265625000000,1.687500000000,-0.000000009335
1.265625000000,1.710937500000,-0.000000009216
1.265625000000,1.734375000000,-0.000000009088
1.265625000000,1.757812500000,-0.000000008953
1.265625000000,1.781250000000,-0.000000008809
1.265625000000,1.804687500000,-0.000000008656
1.265625000000,1.828125000000,-0.000000008497
1.265625000000,1.851562500000,-0.000000008330
1.265625000000,1.875000000000,-0.000000008157
1.265625000000,1.898437500000,-0.000000007978
1.265625000000,1.921875000000,-0.000000007793
1.265625000000,1.945312500000,-0.000000007603
1.265625000000,1.968750000000,-0.000000007409
1.265625000000,1.992187500000,-0.000000007211
1.265625000000,2.015625000000,-0.000000007009
1.265625000000,2.039062500000,-0.000000006804
1.265625000000,2.062500000000,-0.000000006596
1.265625000000,2.085937500000,-0.000000006387
1.265625000000,2.109375000000,-0.000000006176
1.265625000000,2.132812500000,-0.000000005964
1.265625000000,2.156250000000,-0.000000005751
1.265625000000,2.179687500000,-0.000000005539
1.265625000000,2.203125000000,-0.000000005326
1.265625000000,2.226562500000,-0.000000005114
1.265625000000,2.250000000000,-0.000000004904
1.265625000000,2.273437500000,-0.000000004695
1.265625000000,2.296875000000,-0.000000004489
1.265625000000,2.320312500000,-0.000000004284
1.265625000000,2.343750000000,-0.000000004081
1.265625000000,2.367187500000,-0.000000003882
1.265625000000,2.390625000000,-0.000000003686
1.265625000000,2.414062500000,-0.000000003494
1.265625000000,2.437500000000,-0.000000003305
1.265625000000,2.460937500000,-0.000000003119
1.265625000000,2.484375000000,-0.000000002938
1.265625000000,2.507812500000,-0.000000002760
1.265625000000,2.531250000000,-0.000000002589
1.265625000000,2.554687500000,-0.000000002419
1.265625000000,2.578125000000,-0.000000002254
1.265625000000,2.601562500000,-0.000000002094
1.265625000000,2.625000000000,-0.000000001939
1.265625000000,2.648437500000,-0.000000001787
1.265625000000,2.671875000000,-0.000000001639
1.265625000000,2.695312500000,-0.000000001495
1.265625000000,2.718750000000,-0.000000001355
1.265625000000,2.742187500000,-0.000000001220
1.265625000000,2.765625000000,-0.000000001088
1.265625000000,2.789062500000,-0.000000000959
1.265625000000,2.812500000000,-0.000000000834
1.265625000000,2.835937500000,-0.000000000712
1.265625000000,2.859375000000,-0.000000000592
1.265625000000,2.882812500000,-0.000000000476
1.265625000000,2.906250000000,-0.000000000361
1.265625000000,2.929687500000,-0.000000000249
1.265625000000,2.953125000000,-0.000000000138
1.265625000000,2.976562500000,-0.000000000028
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,-0.000000000318
1.289062500000,0.046875000000,-0.000000000544
1.289062500000,0.070312500000,-0.000000000771
1.289062500000,0.093750000000,-0.000000000997
1.289062500000,0.117187500000,-0.000000001225
1.289062500000,0.140625000000,-0.000000001454
1.289062500000,0.164062500000,-0.000000001684
1.289062500000,0.187500000000,-0.000000001914
1.289062500000,0.210937500000,-0.000000002146
1.289062500000,0.234375000000,-0.000000002378
1.289062500000,0.257812500000,-0.000000002611
1.289062500000,0.281250000000,-0.000000002844
1.289062500000,0.304687500000,-0.000000003078
1.289062500000,0.328125000000,-0.000000003313
1.289062500000,0.351562500000,-0.000000003546
1.289062500000,0.375000000000,-0.000000003782
1.289062500000,0.398437500000,-0.000000004017
1.289062500000,0.421875000000,-0.000000004252
1.289062500000,0.445312500000,-0.000000004485
1.289062500000,0.468750000000,-0.000000004720
1.289062500000,0.492187500000,-0.000000004951
1.289062500000,0.515625000000,-0.000000005184
1.289062500000,0.539062500000,-0.000000005414
1.289062500000,0.562500000000,-0.000000005641
1.289062500000,0.585937500000,-0.000000005867
1.289062500000,0.609375000000,-0.000000006090
1.289062500000,0.632812500000,-0.000000006310
1.289062500000,0.656250000000,-0.000000006529
1.289062500000,0.679687500000,-0.000000006742
1.289062500000,0.703125000000,-0.000000006951
1.289062500000,0.726562500000,-0.000000007157
1.289062500000,0.750000000000,-0.000000007358
1.289062500000,0.773437500000,-0.000000007554
1.289062500000,0.796875000000,-0.000000007742
1.289062500000,0.820312500000,-0.000000007925
1.289062500000,0.843750000000,-0.000000008103
1.289062500000,0.867187500000,-0.000000008273
1.289062500000,0.890625000000,-0.000000008435
1.289062500000,0.914062500000,-0.000000008590
1.289062500000,0.937500000000,-0.000000008737
1.289062500000,0.960937500000,-0.000000008875
1.289062500000,0.984375000000,-0.000000009004
1.289062500000,1.007812500000,-0.000000009124
1.289062500000,1.031250000000,-0.000000009234
1.289062500000,1.054687500000,-0.000000009334
1.289062500000,1.078125000000,-0.000000009424
1.289062500000,1.101562500000,-0.000000009504
1.289062500000,1.125000000000,-0.000000009573
1.289062500000,1.148437500000,-0.000000009630
1.289062500000,1.171875000000,-0.000000009676
1.289062500000,1.195312500000,-0.000000009711
1.289062500000,1.218750000000,-0.000000009734
1.289062500000,1.242187500000,-0.000000009745
1.289062500000,1.265625000000,-0.000000009745
1.289062500000,1.289062500000,-0.000000009734
1.289062500000,1.312500000000,-0.000000009710
1.289062500000,1.335937500000,-0.000000009674
1.289062500000,1.359375000000,-0.000000009626
1.289062500000,1.382812500000,-0.000000009566
1.289062500000,1.406250000000,-0.000000009495
1.289062500000,1.429687500000,-0.000000009413
1.289062500000,1.453125000000,-0.000000009319
1.289062500000,1.476562500000,-0.000000009213
1.289062500000,1.500000000000,-0.000000009098
1.289062500000,1.523437500000,-0.000000008972
1.289062500000,1.546875000000,-0.000000008836
1.289062500000,1.570312500000,-0.000000008690
1.289062500000,1.593750000000,-0.000000008535
1.289062500000,1.617187500000,-0.000000008369
1.289062500000,1.640625000000,-0.000000008197
1.289062500000,1.664062500000,-0.000000008016
1.289062500000,1.687500000000,-0.000000007828
1.289062500000,1.710937500000,-0.000000007632
1.289062500000,1.734375000000,-0.000000007430
1.289062500000,1.757812500000,-0.000000007221
1.289062500000,1.781250000000,-0.000000007008
1.289062500000,1.804687500000,-0.000000006790
1.289062500000,1.828125000000,-0.000000006568
1.289062500000,1.851562500000,-0.000000006341
1.289062500000,1.875000000000,-0.000000006112
1.289062500000,1.898437500000,-0.000000005881
1.289062500000,1.921875000000,-0.000000005648
1.289062500000,1.945312500000,-0.000000005414
1.289062500000,1.968750000000,-0.000000005179
1.289062500000,1.992187500000,-0.000000004945
1.289062500000,2.015625000000,-0.000000004711
1.289062500000,2.039062500000,-0.000000004479
1.289062500000,2.062500000000,-0.000000004249
1.289062500000,2.085937500000,-0.000000004021
1.289062500000,2.109375000000,-0.000000003797
1.289062500000,2.132812500000,-0.000000003575
1.289062500000,2.156250000000,-0.000000003358
1.289062500000,2.179687500000,-0.000000003146
1.289062500000,2.203125000000,-0.000000002938
1.289062500000,2.226562500000,-0.000000002738
1.289062500000,2.250000000000,-0.000000002541
1.289062500000,2.273437500000,-0.000000002352
1.289062500000,2.296875000000,-0.000000002170
1.289062500000,2.320312500000,-0.000000001994
1.289062500000,2.343750000000,-0.000000001824
1.289062500000,2.367187500000,-0.000000001664
1.289062500000,2.390625000000,-0.000000001510
1.289062500000,2.414062500000,-0.000000001364
1.289062500000,2.437500000000,-0.000000001226
1.289062500000,2.460937500000,-0.000000001096
1.289062500000,2.484375000000,-0.000000000975
1.289062500000,2.507812500000,-0.000000000860
1.289062500000,2.531250000000,-0.000000000755
1.289062500000,2.554687500000,-0.000000000656
1.289062500000,2.578125000000,-0.000000000567
1.289062500000,2.601562500000,-0.000000000485
1.289062500000,2.625000000000,-0.000000000410
1.289062500000,2.648437500000,-0.000000000342
1.289062500000,2.671875000000,-0.000000000283
1.289062500000,2.695312500000,-0.000000000229
1.289062500000,2.718750000000,-0.000000000182
1.289062500000,2.742187500000,-0.000000000141
1.289062500000,2.765625000000,-0.000000000105
1.289062500000,2.789062500000,-0.000000000075
1.289062500000,2.812500000000,-0.000000000050
1.289062500000,2.835937500000,-0.000000000030
1.289062500000,2.859375000000,-0.000000000013
1.289062500000,2.882812500000,-0.000000000000
1.289062500000,2.906250000000,0.000000000009
1.289062500000,2.929687500000,0.000000000016
1.289062500000,2.953125000000,0.000000000022
1.289062500000,2.976562500000,0.000000000025
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,-0.000000000431
1.312500000000,0.046875000000,-0.000000000731
1.312500000000,0.070312500000,-0.000000001031
1.312500000000,0.093750000000,-0.000000001331
1.312500000000,0.117187500000,-0.000000001631
1.312500000000,0.140625000000,-0.000000001930
1.312500000000,0.164062500000,-0.000000002229
1.312500000000,0.187500000000,-0.000000002527
1.312500000000,0.210937500000,-0.000000002823
1.312500000000,0.234375000000,-0.000000003119
1.312500000000,0.257812500000,-0.000000003412
1.312500000000,0.281250000000,-0.000000003704
1.312500000000,0.304687500000,-0.000000003993
1.312500000000,0.328125000000,-0.000000004280
1.312500000000,0.351562500000,-0.000000004568
1.312500000000,0.375000000000,-0.000000004848
1.312500000000,0.398437500000,-0.000000005127
1.312500000000,0.421875000000,-0.000000005404
1.312500000000,0.445312500000,-0.000000005674
1.312500000000,0.468750000000,-0.000000005940
