x,y,value
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,0.000010941734
2.015625000000,0.093750000000,0.000017057842
2.015625000000,0.140625000000,0.000021931099
2.015625000000,0.187500000000,0.000025222784
2.015625000000,0.234375000000,0.000026646205
2.015625000000,0.281250000000,0.000025974366
2.015625000000,0.328125000000,0.000023046062
2.015625000000,0.375000000000,0.000017770297
2.015625000000,0.421875000000,0.000010128907
2.015625000000,0.468750000000,0.000000177372
2.015625000000,0.515625000000,-0.000011956205
2.015625000000,0.562500000000,-0.000026073901
2.015625000000,0.609375000000,-0.000041912494
2.015625000000,0.656250000000,-0.000059149561
2.015625000000,0.703125000000,-0.000077411037
2.015625000000,0.750000000000,-0.000096280012
2.015625000000,0.796875000000,-0.000115306591
2.015625000000,0.843750000000,-0.000134018564
2.015625000000,0.890625000000,-0.000151932645
2.015625000000,0.937500000000,-0.000168566026
2.015625000000,0.984375000000,-0.000183447967
2.015625000000,1.031250000000,-0.000196131182
2.015625000000,1.078125000000,-0.000206202733
2.015625000000,1.125000000000,-0.000213294220
2.015625000000,1.171875000000,-0.000217091015
2.015625000000,1.218750000000,-0.000217340345
2.015625000000,1.265625000000,-0.000213858044
2.015625000000,1.312500000000,-0.000206533827
2.015625000000,1.359375000000,-0.000195334963
2.015625000000,1.406250000000,-0.000180308283
2.015625000000,1.453125000000,-0.000161580458
2.015625000000,1.500000000000,-0.000139356559
2.015625000000,1.546875000000,-0.000113916933
2.015625000000,1.593750000000,-0.000085612438
2.015625000000,1.640625000000,-0.000054858179
2.015625000000,1.687500000000,-0.000022125841
2.015625000000,1.734375000000,0.000012065183
2.015625000000,1.781250000000,0.000047157709
2.015625000000,1.828125000000,0.000082567482
2.015625000000,1.875000000000,0.000117694507
2.015625000000,1.921875000000,0.000151934721
2.015625000000,1.968750000000,0.000184691784
2.015625000000,2.015625000000,0.000215388728
2.015625000000,2.062500000000,0.000243479239
2.015625000000,2.109375000000,0.000268458321
2.015625000000,2.156250000000,0.000289872147
2.015625000000,2.203125000000,0.000307326878
2.015625000000,2.250000000000,0.000320496286
2.015625000000,2.296875000000,0.000329128033
2.015625000000,2.343750000000,0.000333048477
2.015625000000,2.390625000000,0.000332165922
2.015625000000,2.437500000000,0.000326472258
2.015625000000,2.484375000000,0.000316042963
2.015625000000,2.531250000000,0.000301035483
2.015625000000,2.578125000000,0.000281686038
2.015625000000,2.625000000000,0.000258304924
2.015625000000,2.671875000000,0.000231270424
2.015625000000,2.718750000000,0.000201021461
2.015625000000,2.765625000000,0.000168049152
2.015625000000,2.812500000000,0.000132887442
2.015625000000,2.859375000000,0.000096103016
2.015625000000,2.906250000000,0.000058284698
2.015625000000,2.953125000000,0.000020032544
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.000009077893
2.062500000000,0.093750000000,0.000013950160
2.062500000000,0.140625000000,0.000017575297
2.062500000000,0.187500000000,0.000019612181
2.062500000000,0.234375000000,0.000019773732
2.062500000000,0.281250000000,0.000017834821
2.062500000000,0.328125000000,0.000013638551
2.062500000000,0.375000000000,0.000007100748
2.062500000000,0.421875000000,-0.000001787402
2.062500000000,0.468750000000,-0.000012958630
2.062500000000,0.515625000000,-0.000026270764
2.062500000000,0.562500000000,-0.000041509782
2.062500000000,0.609375000000,-0.000058394642
2.062500000000,0.656250000000,-0.000076583771
2.062500000000,0.703125000000,-0.000095683049
2.062500000000,0.750000000000,-0.000115255094
2.062500000000,0.796875000000,-0.000134829634
2.062500000000,0.843750000000,-0.000153914705
2.062500000000,0.890625000000,-0.000172008435
2.062500000000,0.937500000000,-0.000188611124
2.062500000000,0.984375000000,-0.000203237353
2.062500000000,1.031250000000,-0.000215427841
2.062500000000,1.078125000000,-0.000224760783
2.062500000000,1.125000000000,-0.000230862413
2.062500000000,1.171875000000,-0.000233416554
2.062500000000,1.218750000000,-0.000232172941
2.062500000000,1.265625000000,-0.000226954132
2.062500000000,1.312500000000,-0.000217660858
2.062500000000,1.359375000000,-0.000204275681
2.062500000000,1.406250000000,-0.000186864900
2.062500000000,1.453125000000,-0.000165578637
2.062500000000,1.500000000000,-0.000140649124
2.062500000000,1.546875000000,-0.000112387213
2.062500000000,1.593750000000,-0.000081177191
2.062500000000,1.640625000000,-0.000047470007
2.062500000000,1.687500000000,-0.000011775059
2.062500000000,1.734375000000,0.000025349289
2.062500000000,1.781250000000,0.000063306247
2.062500000000,1.828125000000,0.000101471990
2.062500000000,1.875000000000,0.000139207647
2.062500000000,1.921875000000,0.000175871641
2.062500000000,1.968750000000,0.000210832121
2.062500000000,2.015625000000,0.000243479239
2.062500000000,2.062500000000,0.000273236994
2.062500000000,2.109375000000,0.000299574432
2.062500000000,2.156250000000,0.000322015951
2.062500000000,2.203125000000,0.000340150510
2.062500000000,2.250000000000,0.000353639567
2.062500000000,2.296875000000,0.000362223578
2.062500000000,2.343750000000,0.000365726947
2.062500000000,2.390625000000,0.000364061319
2.062500000000,2.437500000000,0.000357227176
2.062500000000,2.484375000000,0.000345313708
2.062500000000,2.531250000000,0.000328496965
2.062500000000,2.578125000000,0.000307036364
2.062500000000,2.625000000000,0.000281269606
2.062500000000,2.671875000000,0.000251606141
2.062500000000,2.718750000000,0.000218519306
2.062500000000,2.765625000000,0.000182537324
2.062500000000,2.812500000000,0.000144233335
2.062500000000,2.859375000000,0.000104214681
2.062500000000,2.906250000000,0.000063111658
2.062500000000,2.953125000000,0.000021565965
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,0.000007219124
2.109375000000,0.093750000000,0.000010863081
2.109375000000,0.140625000000,0.000013265841
2.109375000000,0.187500000000,0.000014086701
2.109375000000,0.234375000000,0.000013040485
2.109375000000,0.281250000000,0.000009905644
2.109375000000,0.328125000000,0.000004530636
2.109375000000,0.375000000000,-0.000003161523
2.109375000000,0.421875000000,-0.000013170644
2.109375000000,0.468750000000,-0.000025418724
2.109375000000,0.515625000000,-0.000039751275
2.109375000000,0.562500000000,-0.000055940587
2.109375000000,0.609375000000,-0.000073690817
2.109375000000,0.656250000000,-0.000092644798
2.109375000000,0.703125000000,-0.000112392367
2.109375000000,0.750000000000,-0.000132480047
2.109375000000,0.796875000000,-0.000152421814
2.109375000000,0.843750000000,-0.000171710727
2.109375000000,0.890625000000,-0.000189831125
2.109375000000,0.937500000000,-0.000206271124
2.109375000000,0.984375000000,-0.000220535122
2.109375000000,1.031250000000,-0.000232156016
2.109375000000,1.078125000000,-0.000240706868
2.109375000000,1.125000000000,-0.000245811749
2.109375000000,1.171875000000,-0.000247155511
2.109375000000,1.218750000000,-0.000244492274
2.109375000000,1.265625000000,-0.000237652438
2.109375000000,1.312500000000,-0.000226548059
2.109375000000,1.359375000000,-0.000211176468
2.109375000000,1.406250000000,-0.000191622062
2.109375000000,1.453125000000,-0.000168056207
2.109375000000,1.500000000000,-0.000140735276
2.109375000000,1.546875000000,-0.000109996843
2.109375000000,1.593750000000,-0.000076254127
2.109375000000,1.640625000000,-0.000039988797
2.109375000000,1.687500000000,-0.000001742290
2.109375000000,1.734375000000,0.000037894163
2.109375000000,1.781250000000,0.000078290614
2.109375000000,1.828125000000,0.000118790317
2.109375000000,1.875000000000,0.000158722268
2.109375000000,1.921875000000,0.000197414076
2.109375000000,1.968750000000,0.000234204922
2.109375000000,2.015625000000,0.000268458321
2.109375000000,2.062500000000,0.000299574432
2.109375000000,2.109375000000,0.000327001666
2.109375000000,2.156250000000,0.000350247349
2.109375000000,2.203125000000,0.000368887236
2.109375000000,2.250000000000,0.000382573679
2.109375000000,2.296875000000,0.000391042298
2.109375000000,2.343750000000,0.000394117015
2.109375000000,2.390625000000,0.000391713375
2.109375000000,2.437500000000,0.000383840082
2.109375000000,2.484375000000,0.000370598740
2.109375000000,2.531250000000,0.000352181818
2.109375000000,2.578125000000,0.000328868882
2.109375000000,2.625000000000,0.000301021194
2.109375000000,2.671875000000,0.000269074794
2.109375000000,2.718750000000,0.000233532222
2.109375000000,2.765625000000,0.000194953036
2.109375000000,2.812500000000,0.000153943365
2.109375000000,2.859375000000,0.000111144664
2.109375000000,2.906250000000,0.000067221944
2.109375000000,2.953125000000,0.000022851692
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,0.000005403206
2.156250000000,0.093750000000,0.000007858995
2.156250000000,0.140625000000,0.000009089388
2.156250000000,0.187500000000,0.000008756852
2.156250000000,0.234375000000,0.000006580341
2.156250000000,0.281250000000,0.000002343480
2.156250000000,0.328125000000,-0.000004098985
2.156250000000,0.375000000000,-0.000012816632
2.156250000000,0.421875000000,-0.000023800787
2.156250000000,0.468750000000,-0.000036963964
2.156250000000,0.515625000000,-0.000052141324
2.156250000000,0.562500000000,-0.000069094106
2.156250000000,0.609375000000,-0.000087514928
2.156250000000,0.656250000000,-0.000107034825
2.156250000000,0.703125000000,-0.000127231858
2.156250000000,0.750000000000,-0.000147641061
2.156250000000,0.796875000000,-0.000167765522
2.156250000000,0.843750000000,-0.000187088304
2.156250000000,0.890625000000,-0.000205084947
2.156250000000,0.937500000000,-0.000221236249
2.156250000000,0.984375000000,-0.000235041038
2.156250000000,1.031250000000,-0.000246028642
2.156250000000,1.078125000000,-0.000253770762
2.156250000000,1.125000000000,-0.000257892490
2.156250000000,1.171875000000,-0.000258082217
2.156250000000,1.218750000000,-0.000254100204
2.156250000000,1.265625000000,-0.000245785631
2.156250000000,1.312500000000,-0.000233061955
2.156250000000,1.359375000000,-0.000215940464
2.156250000000,1.406250000000,-0.000194521944
2.156250000000,1.453125000000,-0.000168996409
2.156250000000,1.500000000000,-0.000139640925
2.156250000000,1.546875000000,-0.000106815530
2.156250000000,1.593750000000,-0.000070957382
2.156250000000,1.640625000000,-0.000032573215
2.156250000000,1.687500000000,0.000007769703
2.156250000000,1.734375000000,0.000049453941
2.156250000000,1.781250000000,0.000091823384
2.156250000000,1.828125000000,0.000134195565
2.156250000000,1.875000000000,0.000175874611
2.156250000000,1.921875000000,0.000216164523
2.156250000000,1.968750000000,0.000254382517
2.156250000000,2.015625000000,0.000289872147
2.156250000000,2.062500000000,0.000322015951
2.156250000000,2.109375000000,0.000350247349
2.156250000000,2.156250000000,0.000374061563
2.156250000000,2.203125000000,0.000393025333
2.156250000000,2.250000000000,0.000406785248
2.156250000000,2.296875000000,0.000415074509
2.156250000000,2.343750000000,0.000417718019
2.156250000000,2.390625000000,0.000414635691
2.156250000000,2.437500000000,0.000405843920
2.156250000000,2.484375000000,0.000391455210
2.156250000000,2.531250000000,0.000371675964
2.156250000000,2.578125000000,0.000346802498
2.156250000000,2.625000000000,0.000317215386
2.156250000000,2.671875000000,0.000283372232
2.156250000000,2.718750000000,0.000245799057
2.156250000000,2.765625000000,0.000205080468
2.156250000000,2.812500000000,0.000161848810
2.156250000000,2.859375000000,0.000116772540
2.156250000000,2.906250000000,0.000070544047
2.156250000000,2.953125000000,0.000023867165
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,0.000003665661
2.203125000000,0.093750000000,0.000004996389
2.203125000000,0.140625000000,0.000005126948
2.203125000000,0.187500000000,0.000003725649
2.203125000000,0.234375000000,0.000000517688
2.203125000000,0.281250000000,-0.000004706642
2.203125000000,0.328125000000,-0.000012085510
2.203125000000,0.375000000000,-0.000021681018
2.203125000000,0.421875000000,-0.000033476681
2.203125000000,0.468750000000,-0.000047376950
2.203125000000,0.515625000000,-0.000063208782
2.203125000000,0.562500000000,-0.000080725194
2.203125000000,0.609375000000,-0.000099610711
2.203125000000,0.656250000000,-0.000119488571
2.203125000000,0.703125000000,-0.000139929498
2.203125000000,0.750000000000,-0.000160461838
2.203125000000,0.796875000000,-0.000180582814
2.203125000000,0.843750000000,-0.000199770628
2.203125000000,0.890625000000,-0.000217497129
2.203125000000,0.937500000000,-0.000233240760
2.203125000000,0.984375000000,-0.000246499467
2.203125000000,1.031250000000,-0.000256803288
2.203125000000,1.078125000000,-0.000263726324
2.203125000000,1.125000000000,-0.000266897828
2.203125000000,1.171875000000,-0.000266012147
2.203125000000,1.218750000000,-0.000260837305
2.203125000000,1.265625000000,-0.000251222019
2.203125000000,1.312500000000,-0.000237101003
2.203125000000,1.359375000000,-0.000218498424
2.203125000000,1.406250000000,-0.000195529440
2.203125000000,1.453125000000,-0.000168399784
2.203125000000,1.500000000000,-0.000137403385
2.203125000000,1.546875000000,-0.000102918095
2.203125000000,1.593750000000,-0.000065399588
2.203125000000,1.640625000000,-0.000025373573
2.203125000000,1.687500000000,0.000016573515
2.203125000000,1.734375000000,0.000059805163
2.203125000000,1.781250000000,0.000103646531
2.203125000000,1.828125000000,0.000147397068
2.203125000000,1.875000000000,0.000190343725
2.203125000000,1.921875000000,0.000231774500
2.203125000000,1.968750000000,0.000270992016
2.203125000000,2.015625000000,0.000307326878
2.203125000000,2.062500000000,0.000340150510
2.203125000000,2.109375000000,0.000368887236
2.203125000000,2.156250000000,0.000393025333
2.203125000000,2.203125000000,0.000412126864
2.203125000000,2.250000000000,0.000425836075
2.203125000000,2.296875000000,0.000433886202
2.203125000000,2.343750000000,0.000436104557
2.203125000000,2.390625000000,0.000432415803
2.203125000000,2.437500000000,0.000422843355
2.203125000000,2.484375000000,0.000407508894
2.203125000000,2.531250000000,0.000386630025
2.203125000000,2.578125000000,0.000360516124
2.203125000000,2.625000000000,0.000329562478
2.203125000000,2.671875000000,0.000294242848
2.203125000000,2.718750000000,0.000255100617
2.203125000000,2.765625000000,0.000212738699
2.203125000000,2.812500000000,0.000167808440
2.203125000000,2.859375000000,0.000120997709
2.203125000000,2.906250000000,0.000073018459
2.203125000000,2.953125000000,0.000024593963
2.203125000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.046875000000,0.000002039037
2.250000000000,0.093750000000,0.000002328666
2.250000000000,0.140625000000,0.000001452264
2.250000000000,0.187500000000,-0.000000913454
2.250000000000,0.234375000000,-0.000005035049
2.250000000000,0.281250000000,-0.000011114199
2.250000000000,0.328125000000,-0.000019281314
2.250000000000,0.375000000000,-0.000029591085
2.250000000000,0.421875000000,-0.000042020033
2.250000000000,0.468750000000,-0.000056466113
2.250000000000,0.515625000000,-0.000072750368
2.250000000000,0.562500000000,-0.000090620566
