x,y,value
1.265625000000,1.968750000000,-0.000000003318
1.265625000000,1.992187500000,-0.000000003130
1.265625000000,2.015625000000,-0.000000002945
1.265625000000,2.039062500000,-0.000000002762
1.265625000000,2.062500000000,-0.000000002582
1.265625000000,2.085937500000,-0.000000002406
1.265625000000,2.109375000000,-0.000000002235
1.265625000000,2.132812500000,-0.000000002068
1.265625000000,2.156250000000,-0.000000001904
1.265625000000,2.179687500000,-0.000000001747
1.265625000000,2.203125000000,-0.000000001595
1.265625000000,2.226562500000,-0.000000001448
1.265625000000,2.250000000000,-0.000000001307
1.265625000000,2.273437500000,-0.000000001171
1.265625000000,2.296875000000,-0.000000001044
1.265625000000,2.320312500000,-0.000000000922
1.265625000000,2.343750000000,-0.000000000806
1.265625000000,2.367187500000,-0.000000000696
1.265625000000,2.390625000000,-0.000000000594
1.265625000000,2.414062500000,-0.000000000500
1.265625000000,2.437500000000,-0.000000000411
1.265625000000,2.460937500000,-0.000000000329
1.265625000000,2.484375000000,-0.000000000255
1.265625000000,2.507812500000,-0.000000000187
1.265625000000,2.531250000000,-0.000000000126
1.265625000000,2.554687500000,-0.000000000073
1.265625000000,2.578125000000,-0.000000000024
1.265625000000,2.601562500000,0.000000000016
1.265625000000,2.625000000000,0.000000000051
1.265625000000,2.648437500000,0.000000000081
1.265625000000,2.671875000000,0.000000000104
1.265625000000,2.695312500000,0.000000000122
1.265625000000,2.718750000000,0.000000000135
1.265625000000,2.742187500000,0.000000000141
1.265625000000,2.765625000000,0.000000000146
1.265625000000,2.789062500000,0.000000000144
1.265625000000,2.812500000000,0.000000000139
1.265625000000,2.835937500000,0.000000000131
1.265625000000,2.859375000000,0.000000000120
1.265625000000,2.882812500000,0.000000000105
1.265625000000,2.906250000000,0.000000000088
1.265625000000,2.929687500000,0.000000000070
1.265625000000,2.953125000000,0.000000000049
1.265625000000,2.976562500000,0.000000000028
1.265625000000,3.000000000000,0.000000000000
1.289062500000,0.000000000000,0.000000000000
1.289062500000,0.023437500000,-0.000000000415
1.289062500000,0.046875000000,-0.000000000699
1.289062500000,0.070312500000,-0.000000000982
1.289062500000,0.093750000000,-0.000000001264
1.289062500000,0.117187500000,-0.000000001546
1.289062500000,0.140625000000,-0.000000001825
1.289062500000,0.164062500000,-0.000000002103
1.289062500000,0.187500000000,-0.000000002379
1.289062500000,0.210937500000,-0.000000002653
1.289062500000,0.234375000000,-0.000000002923
1.289062500000,0.257812500000,-0.000000003192
1.289062500000,0.281250000000,-0.000000003455
1.289062500000,0.304687500000,-0.000000003716
1.289062500000,0.328125000000,-0.000000003973
1.289062500000,0.351562500000,-0.000000004225
1.289062500000,0.375000000000,-0.000000004474
1.289062500000,0.398437500000,-0.000000004716
1.289062500000,0.421875000000,-0.000000004954
1.289062500000,0.445312500000,-0.000000005187
1.289062500000,0.468750000000,-0.000000005414
1.289062500000,0.492187500000,-0.000000005634
1.289062500000,0.515625000000,-0.000000005847
1.289062500000,0.539062500000,-0.000000006055
1.289062500000,0.562500000000,-0.000000006255
1.289062500000,0.585937500000,-0.000000006447
1.289062500000,0.609375000000,-0.000000006631
1.289062500000,0.632812500000,-0.000000006808
1.289062500000,0.656250000000,-0.000000006976
1.289062500000,0.679687500000,-0.000000007135
1.289062500000,0.703125000000,-0.000000007287
1.289062500000,0.726562500000,-0.000000007428
1.289062500000,0.750000000000,-0.000000007560
1.289062500000,0.773437500000,-0.000000007683
1.289062500000,0.796875000000,-0.000000007795
1.289062500000,0.820312500000,-0.000000007898
1.289062500000,0.843750000000,-0.000000007990
1.289062500000,0.867187500000,-0.000000008072
1.289062500000,0.890625000000,-0.000000008143
1.289062500000,0.914062500000,-0.000000008203
1.289062500000,0.937500000000,-0.000000008253
1.289062500000,0.960937500000,-0.000000008291
1.289062500000,0.984375000000,-0.000000008319
1.289062500000,1.007812500000,-0.000000008335
1.289062500000,1.031250000000,-0.000000008340
1.289062500000,1.054687500000,-0.000000008334
1.289062500000,1.078125000000,-0.000000008317
1.289062500000,1.101562500000,-0.000000008289
1.289062500000,1.125000000000,-0.000000008248
1.289062500000,1.148437500000,-0.000000008198
1.289062500000,1.171875000000,-0.000000008137
1.289062500000,1.195312500000,-0.000000008065
1.289062500000,1.218750000000,-0.000000007982
1.289062500000,1.242187500000,-0.000000007888
1.289062500000,1.265625000000,-0.000000007783
1.289062500000,1.289062500000,-0.000000007670
1.289062500000,1.312500000000,-0.000000007546
1.289062500000,1.335937500000,-0.000000007413
1.289062500000,1.359375000000,-0.000000007272
1.289062500000,1.382812500000,-0.000000007120
1.289062500000,1.406250000000,-0.000000006962
1.289062500000,1.429687500000,-0.000000006793
1.289062500000,1.453125000000,-0.000000006618
1.289062500000,1.476562500000,-0.000000006436
1.289062500000,1.500000000000,-0.000000006244
1.289062500000,1.523437500000,-0.000000006050
1.289062500000,1.546875000000,-0.000000005848
1.289062500000,1.570312500000,-0.000000005641
1.289062500000,1.593750000000,-0.000000005430
1.289062500000,1.617187500000,-0.000000005214
1.289062500000,1.640625000000,-0.000000004993
1.289062500000,1.664062500000,-0.000000004771
1.289062500000,1.687500000000,-0.000000004545
1.289062500000,1.710937500000,-0.000000004316
1.289062500000,1.734375000000,-0.000000004086
1.289062500000,1.757812500000,-0.000000003856
1.289062500000,1.781250000000,-0.000000003625
1.289062500000,1.804687500000,-0.000000003395
1.289062500000,1.828125000000,-0.000000003164
1.289062500000,1.851562500000,-0.000000002936
1.289062500000,1.875000000000,-0.000000002709
1.289062500000,1.898437500000,-0.000000002485
1.289062500000,1.921875000000,-0.000000002264
1.289062500000,1.945312500000,-0.000000002046
1.289062500000,1.968750000000,-0.000000001833
1.289062500000,1.992187500000,-0.000000001624
1.289062500000,2.015625000000,-0.000000001421
1.289062500000,2.039062500000,-0.000000001223
1.289062500000,2.062500000000,-0.000000001031
1.289062500000,2.085937500000,-0.000000000845
1.289062500000,2.109375000000,-0.000000000667
1.289062500000,2.132812500000,-0.000000000496
1.289062500000,2.156250000000,-0.000000000332
1.289062500000,2.179687500000,-0.000000000176
1.289062500000,2.203125000000,-0.000000000030
1.289062500000,2.226562500000,0.000000000109
1.289062500000,2.250000000000,0.000000000239
1.289062500000,2.273437500000,0.000000000359
1.289062500000,2.296875000000,0.000000000472
1.289062500000,2.320312500000,0.000000000573
1.289062500000,2.343750000000,0.000000000667
1.289062500000,2.367187500000,0.000000000750
1.289062500000,2.390625000000,0.000000000822
1.289062500000,2.414062500000,0.000000000886
1.289062500000,2.437500000000,0.000000000940
1.289062500000,2.460937500000,0.000000000984
1.289062500000,2.484375000000,0.000000001019
1.289062500000,2.507812500000,0.000000001045
1.289062500000,2.531250000000,0.000000001061
1.289062500000,2.554687500000,0.000000001069
1.289062500000,2.578125000000,0.000000001067
1.289062500000,2.601562500000,0.000000001058
1.289062500000,2.625000000000,0.000000001041
1.289062500000,2.648437500000,0.000000001014
1.289062500000,2.671875000000,0.000000000981
1.289062500000,2.695312500000,0.000000000941
1.289062500000,2.718750000000,0.000000000893
1.289062500000,2.742187500000,0.000000000841
1.289062500000,2.765625000000,0.000000000780
1.289062500000,2.789062500000,0.000000000715
1.289062500000,2.812500000000,0.000000000646
1.289062500000,2.835937500000,0.000000000572
1.289062500000,2.859375000000,0.000000000493
1.289062500000,2.882812500000,0.000000000412
1.289062500000,2.906250000000,0.000000000327
1.289062500000,2.929687500000,0.000000000240
1.289062500000,2.953125000000,0.000000000152
1.289062500000,2.976562500000,0.000000000062
1.289062500000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.023437500000,-0.000000000482
1.312500000000,0.046875000000,-0.000000000810
1.312500000000,0.070312500000,-0.000000001137
1.312500000000,0.093750000000,-0.000000001463
1.312500000000,0.117187500000,-0.000000001786
1.312500000000,0.140625000000,-0.000000002108
1.312500000000,0.164062500000,-0.000000002427
1.312500000000,0.187500000000,-0.000000002742
1.312500000000,0.210937500000,-0.000000003055
1.312500000000,0.234375000000,-0.000000003361
1.312500000000,0.257812500000,-0.000000003666
1.312500000000,0.281250000000,-0.000000003964
1.312500000000,0.304687500000,-0.000000004258
1.312500000000,0.328125000000,-0.000000004546
1.312500000000,0.351562500000,-0.000000004827
1.312500000000,0.375000000000,-0.000000005103
1.312500000000,0.398437500000,-0.000000005370
1.312500000000,0.421875000000,-0.000000005632
1.312500000000,0.445312500000,-0.000000005885
1.312500000000,0.468750000000,-0.000000006130
1.312500000000,0.492187500000,-0.000000006367
1.312500000000,0.515625000000,-0.000000006593
1.312500000000,0.539062500000,-0.000000006813
1.312500000000,0.562500000000,-0.000000007022
1.312500000000,0.585937500000,-0.000000007221
1.312500000000,0.609375000000,-0.000000007410
1.312500000000,0.632812500000,-0.000000007587
1.312500000000,0.656250000000,-0.000000007755
1.312500000000,0.679687500000,-0.000000007910
1.312500000000,0.703125000000,-0.000000008055
1.312500000000,0.726562500000,-0.000000008188
1.312500000000,0.750000000000,-0.000000008308
1.312500000000,0.773437500000,-0.000000008418
1.312500000000,0.796875000000,-0.000000008514
1.312500000000,0.820312500000,-0.000000008597
1.312500000000,0.843750000000,-0.000000008667
1.312500000000,0.867187500000,-0.000000008726
1.312500000000,0.890625000000,-0.000000008770
1.312500000000,0.914062500000,-0.000000008802
1.312500000000,0.937500000000,-0.000000008820
1.312500000000,0.960937500000,-0.000000008825
1.312500000000,0.984375000000,-0.000000008817
1.312500000000,1.007812500000,-0.000000008796
1.312500000000,1.031250000000,-0.000000008761
1.312500000000,1.054687500000,-0.000000008713
1.312500000000,1.078125000000,-0.000000008652
1.312500000000,1.101562500000,-0.000000008578
1.312500000000,1.125000000000,-0.000000008492
1.312500000000,1.148437500000,-0.000000008393
1.312500000000,1.171875000000,-0.000000008282
1.312500000000,1.195312500000,-0.000000008157
1.312500000000,1.218750000000,-0.000000008022
1.312500000000,1.242187500000,-0.000000007874
1.312500000000,1.265625000000,-0.000000007716
1.312500000000,1.289062500000,-0.000000007547
1.312500000000,1.312500000000,-0.000000007367
1.312500000000,1.335937500000,-0.000000007176
1.312500000000,1.359375000000,-0.000000006977
1.312500000000,1.382812500000,-0.000000006768
1.312500000000,1.406250000000,-0.000000006551
1.312500000000,1.429687500000,-0.000000006325
1.312500000000,1.453125000000,-0.000000006093
1.312500000000,1.476562500000,-0.000000005852
1.312500000000,1.500000000000,-0.000000005606
1.312500000000,1.523437500000,-0.000000005353
1.312500000000,1.546875000000,-0.000000005096
1.312500000000,1.570312500000,-0.000000004833
1.312500000000,1.593750000000,-0.000000004567
1.312500000000,1.617187500000,-0.000000004297
1.312500000000,1.640625000000,-0.000000004025
1.312500000000,1.664062500000,-0.000000003750
1.312500000000,1.687500000000,-0.000000003475
1.312500000000,1.710937500000,-0.000000003199
1.312500000000,1.734375000000,-0.000000002924
1.312500000000,1.757812500000,-0.000000002648
1.312500000000,1.781250000000,-0.000000002375
1.312500000000,1.804687500000,-0.000000002104
1.312500000000,1.828125000000,-0.000000001835
1.312500000000,1.851562500000,-0.000000001571
1.312500000000,1.875000000000,-0.000000001310
1.312500000000,1.898437500000,-0.000000001054
1.312500000000,1.921875000000,-0.000000000804
1.312500000000,1.945312500000,-0.000000000560
1.312500000000,1.968750000000,-0.000000000323
1.312500000000,1.992187500000,-0.000000000093
1.312500000000,2.015625000000,0.000000000129
1.312500000000,2.039062500000,0.000000000342
1.312500000000,2.062500000000,0.000000000546
1.312500000000,2.085937500000,0.000000000741
1.312500000000,2.109375000000,0.000000000926
1.312500000000,2.132812500000,0.000000001101
1.312500000000,2.156250000000,0.000000001265
1.312500000000,2.179687500000,0.000000001419
1.312500000000,2.203125000000,0.000000001560
1.312500000000,2.226562500000,0.000000001690
1.312500000000,2.250000000000,0.000000001809
1.312500000000,2.273437500000,0.000000001914
1.312500000000,2.296875000000,0.000000002008
1.312500000000,2.320312500000,0.000000002091
1.312500000000,2.343750000000,0.000000002159
1.312500000000,2.367187500000,0.000000002215
1.312500000000,2.390625000000,0.000000002260
1.312500000000,2.414062500000,0.000000002291
1.312500000000,2.437500000000,0.000000002311
1.312500000000,2.460937500000,0.000000002319
1.312500000000,2.484375000000,0.000000002313
1.312500000000,2.507812500000,0.000000002296
1.312500000000,2.531250000000,0.000000002268
1.312500000000,2.554687500000,0.000000002228
1.312500000000,2.578125000000,0.000000002177
1.312500000000,2.601562500000,0.000000002117
1.312500000000,2.625000000000,0.000000002044
1.312500000000,2.648437500000,0.000000001963
1.312500000000,2.671875000000,0.000000001872
1.312500000000,2.695312500000,0.000000001772
1.312500000000,2.718750000000,0.000000001664
1.312500000000,2.742187500000,0.000000001547
1.312500000000,2.765625000000,0.000000001424
1.312500000000,2.789062500000,0.000000001295
1.312500000000,2.812500000000,0.000000001158
1.312500000000,2.835937500000,0.000000001018
1.312500000000,2.859375000000,0.000000000872
1.312500000000,2.882812500000,0.000000000723
1.312500000000,2.906250000000,0.000000000569
1.312500000000,2.929687500000,0.000000000414
1.312500000000,2.953125000000,0.000000000256
1.312500000000,2.976562500000,0.000000000097
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,-0.000000000549
1.335937500000,0.046875000000,-0.000000000922
1.335937500000,0.070312500000,-0.000000001293
1.335937500000,0.093750000000,-0.000000001662
1.335937500000,0.117187500000,-0.000000002029
1.335937500000,0.140625000000,-0.000000002392
1.335937500000,0.164062500000,-0.000000002752
1.335937500000,0.187500000000,-0.000000003107
1.335937500000,0.210937500000,-0.000000003458
1.335937500000,0.234375000000,-0.000000003803
1.335937500000,0.257812500000,-0.000000004142
1.335937500000,0.281250000000,-0.000000004476
1.335937500000,0.304687500000,-0.000000004802
1.335937500000,0.328125000000,-0.000000005121
1.335937500000,0.351562500000,-0.000000005431
1.335937500000,0.375000000000,-0.000000005734
1.335937500000,0.398437500000,-0.000000006028
1.335937500000,0.421875000000,-0.000000006312
1.335937500000,0.445312500000,-0.000000006585
1.335937500000,0.468750000000,-0.000000006850
1.335937500000,0.492187500000,-0.000000007102
1.335937500000,0.515625000000,-0.000000007344
1.335937500000,0.539062500000,-0.000000007574
1.335937500000,0.562500000000,-0.000000007792
1.335937500000,0.585937500000,-0.000000007997
1.335937500000,0.609375000000,-0.000000008191
1.335937500000,0.632812500000,-0.000000008369
1.335937500000,0.656250000000,-0.000000008536
1.335937500000,0.679687500000,-0.000000008688
1.335937500000,0.703125000000,-0.000000008826
1.335937500000,0.726562500000,-0.000000008950
1.335937500000,0.750000000000,-0.000000009058
1.335937500000,0.773437500000,-0.000000009154
1.335937500000,0.796875000000,-0.000000009233
1.335937500000,0.820312500000,-0.000000009297
1.335937500000,0.843750000000,-0.000000009346
1.335937500000,0.867187500000,-0.000000009379
1.335937500000,0.890625000000,-0.000000009397
1.335937500000,0.914062500000,-0.000000009399
1.335937500000,0.937500000000,-0.000000009386
1.335937500000,0.960937500000,-0.000000009357
