x,y,value
1.359375000000,1.289062500000,0.000000182043
1.359375000000,1.312500000000,0.000000180763
1.359375000000,1.335937500000,0.000000179388
1.359375000000,1.359375000000,0.000000177908
1.359375000000,1.382812500000,0.000000176339
1.359375000000,1.406250000000,0.000000174676
1.359375000000,1.429687500000,0.000000172920
1.359375000000,1.453125000000,0.000000171076
1.359375000000,1.476562500000,0.000000169153
1.359375000000,1.500000000000,0.000000167132
1.359375000000,1.523437500000,0.000000165040
1.359375000000,1.546875000000,0.000000162864
1.359375000000,1.570312500000,0.000000160607
1.359375000000,1.593750000000,0.000000158282
1.359375000000,1.617187500000,0.000000155881
1.359375000000,1.640625000000,0.000000153412
1.359375000000,1.664062500000,0.000000150876
1.359375000000,1.687500000000,0.000000148272
1.359375000000,1.710937500000,0.000000145608
1.359375000000,1.734375000000,0.000000142882
1.359375000000,1.757812500000,0.000000140098
1.359375000000,1.781250000000,0.000000137257
1.359375000000,1.804687500000,0.000000134363
1.359375000000,1.828125000000,0.000000131422
1.359375000000,1.851562500000,0.000000128430
1.359375000000,1.875000000000,0.000000125394
1.359375000000,1.898437500000,0.000000122314
1.359375000000,1.921875000000,0.000000119195
1.359375000000,1.945312500000,0.000000116038
1.359375000000,1.968750000000,0.000000112844
1.359375000000,1.992187500000,0.000000109618
1.359375000000,2.015625000000,0.000000106359
1.359375000000,2.039062500000,0.000000103076
1.359375000000,2.062500000000,0.000000099763
1.359375000000,2.085937500000,0.000000096428
1.359375000000,2.109375000000,0.000000093073
1.359375000000,2.132812500000,0.000000089699
1.359375000000,2.156250000000,0.000000086307
1.359375000000,2.179687500000,0.000000082902
1.359375000000,2.203125000000,0.000000079487
1.359375000000,2.226562500000,0.000000076060
1.359375000000,2.250000000000,0.000000072626
1.359375000000,2.273437500000,0.000000069193
1.359375000000,2.296875000000,0.000000065751
1.359375000000,2.320312500000,0.000000062314
1.359375000000,2.343750000000,0.000000058873
1.359375000000,2.367187500000,0.000000055439
1.359375000000,2.390625000000,0.000000052013
1.359375000000,2.414062500000,0.000000048595
1.359375000000,2.437500000000,0.000000045180
1.359375000000,2.460937500000,0.000000041790
1.359375000000,2.484375000000,0.000000038408
1.359375000000,2.507812500000,0.000000035039
1.359375000000,2.531250000000,0.000000031697
1.359375000000,2.554687500000,0.000000028366
1.359375000000,2.578125000000,0.000000025062
1.359375000000,2.601562500000,0.000000021783
1.359375000000,2.625000000000,0.000000018525
1.359375000000,2.648437500000,0.000000015298
1.359375000000,2.671875000000,0.000000012103
1.359375000000,2.695312500000,0.000000008932
1.359375000000,2.718750000000,0.000000005797
1.359375000000,2.742187500000,0.000000002697
1.359375000000,2.765625000000,-0.000000000368
1.359375000000,2.789062500000,-0.000000003393
1.359375000000,2.812500000000,-0.000000006385
1.359375000000,2.835937500000,-0.000000009333
1.359375000000,2.859375000000,-0.000000012241
1.359375000000,2.882812500000,-0.000000015102
1.359375000000,2.906250000000,-0.000000017925
1.359375000000,2.929687500000,-0.000000020699
1.359375000000,2.953125000000,-0.000000023428
1.359375000000,2.976562500000,-0.000000026108
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000000067914
1.382812500000,0.046875000000,0.000000073365
1.382812500000,0.070312500000,0.000000078705
1.382812500000,0.093750000000,0.000000083931
1.382812500000,0.117187500000,0.000000089039
1.382812500000,0.140625000000,0.000000094030
1.382812500000,0.164062500000,0.000000098903
1.382812500000,0.187500000000,0.000000103651
1.382812500000,0.210937500000,0.000000108274
1.382812500000,0.234375000000,0.000000112776
1.382812500000,0.257812500000,0.000000117157
1.382812500000,0.281250000000,0.000000121399
1.382812500000,0.304687500000,0.000000125519
1.382812500000,0.328125000000,0.000000129510
1.382812500000,0.351562500000,0.000000133371
1.382812500000,0.375000000000,0.000000137099
1.382812500000,0.398437500000,0.000000140696
1.382812500000,0.421875000000,0.000000144155
1.382812500000,0.445312500000,0.000000147491
1.382812500000,0.468750000000,0.000000150683
1.382812500000,0.492187500000,0.000000153744
1.382812500000,0.515625000000,0.000000156672
1.382812500000,0.539062500000,0.000000159465
1.382812500000,0.562500000000,0.000000162121
1.382812500000,0.585937500000,0.000000164643
1.382812500000,0.609375000000,0.000000167031
1.382812500000,0.632812500000,0.000000169284
1.382812500000,0.656250000000,0.000000171402
1.382812500000,0.679687500000,0.000000173383
1.382812500000,0.703125000000,0.000000175233
1.382812500000,0.726562500000,0.000000176948
1.382812500000,0.750000000000,0.000000178533
1.382812500000,0.773437500000,0.000000179981
1.382812500000,0.796875000000,0.000000181297
1.382812500000,0.820312500000,0.000000182486
1.382812500000,0.843750000000,0.000000183540
1.382812500000,0.867187500000,0.000000184468
1.382812500000,0.890625000000,0.000000185267
1.382812500000,0.914062500000,0.000000185937
1.382812500000,0.937500000000,0.000000186484
1.382812500000,0.960937500000,0.000000186903
1.382812500000,0.984375000000,0.000000187200
1.382812500000,1.007812500000,0.000000187373
1.382812500000,1.031250000000,0.000000187426
1.382812500000,1.054687500000,0.000000187359
1.382812500000,1.078125000000,0.000000187174
1.382812500000,1.101562500000,0.000000186869
1.382812500000,1.125000000000,0.000000186456
1.382812500000,1.148437500000,0.000000185920
1.382812500000,1.171875000000,0.000000185281
1.382812500000,1.195312500000,0.000000184528
1.382812500000,1.218750000000,0.000000183665
1.382812500000,1.242187500000,0.000000182701
1.382812500000,1.265625000000,0.000000181629
1.382812500000,1.289062500000,0.000000180455
1.382812500000,1.312500000000,0.000000179182
1.382812500000,1.335937500000,0.000000177804
1.382812500000,1.359375000000,0.000000176341
1.382812500000,1.382812500000,0.000000174778
1.382812500000,1.406250000000,0.000000173121
1.382812500000,1.429687500000,0.000000171373
1.382812500000,1.453125000000,0.000000169541
1.382812500000,1.476562500000,0.000000167621
1.382812500000,1.500000000000,0.000000165619
1.382812500000,1.523437500000,0.000000163538
1.382812500000,1.546875000000,0.000000161372
1.382812500000,1.570312500000,0.000000159135
1.382812500000,1.593750000000,0.000000156822
1.382812500000,1.617187500000,0.000000154439
1.382812500000,1.640625000000,0.000000151985
1.382812500000,1.664062500000,0.000000149465
1.382812500000,1.687500000000,0.000000146876
1.382812500000,1.710937500000,0.000000144228
1.382812500000,1.734375000000,0.000000141524
1.382812500000,1.757812500000,0.000000138758
1.382812500000,1.781250000000,0.000000135940
1.382812500000,1.804687500000,0.000000133071
1.382812500000,1.828125000000,0.000000130149
1.382812500000,1.851562500000,0.000000127180
1.382812500000,1.875000000000,0.000000124165
1.382812500000,1.898437500000,0.000000121110
1.382812500000,1.921875000000,0.000000118012
1.382812500000,1.945312500000,0.000000114879
1.382812500000,1.968750000000,0.000000111709
1.382812500000,1.992187500000,0.000000108509
1.382812500000,2.015625000000,0.000000105275
1.382812500000,2.039062500000,0.000000102017
1.382812500000,2.062500000000,0.000000098731
1.382812500000,2.085937500000,0.000000095423
1.382812500000,2.109375000000,0.000000092093
1.382812500000,2.132812500000,0.000000088748
1.382812500000,2.156250000000,0.000000085381
1.382812500000,2.179687500000,0.000000082005
1.382812500000,2.203125000000,0.000000078616
1.382812500000,2.226562500000,0.000000075221
1.382812500000,2.250000000000,0.000000071816
1.382812500000,2.273437500000,0.000000068402
1.382812500000,2.296875000000,0.000000064996
1.382812500000,2.320312500000,0.000000061586
1.382812500000,2.343750000000,0.000000058174
1.382812500000,2.367187500000,0.000000054772
1.382812500000,2.390625000000,0.000000051371
1.382812500000,2.414062500000,0.000000047982
1.382812500000,2.437500000000,0.000000044596
1.382812500000,2.460937500000,0.000000041236
1.382812500000,2.484375000000,0.000000037882
1.382812500000,2.507812500000,0.000000034543
1.382812500000,2.531250000000,0.000000031227
1.382812500000,2.554687500000,0.000000027927
1.382812500000,2.578125000000,0.000000024650
1.382812500000,2.601562500000,0.000000021403
1.382812500000,2.625000000000,0.000000018171
1.382812500000,2.648437500000,0.000000014973
1.382812500000,2.671875000000,0.000000011802
1.382812500000,2.695312500000,0.000000008664
1.382812500000,2.718750000000,0.000000005562
1.382812500000,2.742187500000,0.000000002485
1.382812500000,2.765625000000,-0.000000000549
1.382812500000,2.789062500000,-0.000000003550
1.382812500000,2.812500000000,-0.000000006512
1.382812500000,2.835937500000,-0.000000009433
1.382812500000,2.859375000000,-0.000000012315
1.382812500000,2.882812500000,-0.000000015153
1.382812500000,2.906250000000,-0.000000017946
1.382812500000,2.929687500000,-0.000000020696
1.382812500000,2.953125000000,-0.000000023399
1.382812500000,2.976562500000,-0.000000026054
1.382812500000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.023437500000,0.000000067648
1.406250000000,0.046875000000,0.000000073046
1.406250000000,0.070312500000,0.000000078332
1.406250000000,0.093750000000,0.000000083502
1.406250000000,0.117187500000,0.000000088560
1.406250000000,0.140625000000,0.000000093499
1.406250000000,0.164062500000,0.000000098317
1.406250000000,0.187500000000,0.000000103014
1.406250000000,0.210937500000,0.000000107594
1.406250000000,0.234375000000,0.000000112048
1.406250000000,0.257812500000,0.000000116374
1.406250000000,0.281250000000,0.000000120579
1.406250000000,0.304687500000,0.000000124654
1.406250000000,0.328125000000,0.000000128601
1.406250000000,0.351562500000,0.000000132420
1.406250000000,0.375000000000,0.000000136099
1.406250000000,0.398437500000,0.000000139664
1.406250000000,0.421875000000,0.000000143084
1.406250000000,0.445312500000,0.000000146375
1.406250000000,0.468750000000,0.000000149538
1.406250000000,0.492187500000,0.000000152558
1.406250000000,0.515625000000,0.000000155458
1.406250000000,0.539062500000,0.000000158215
1.406250000000,0.562500000000,0.000000160838
1.406250000000,0.585937500000,0.000000163331
1.406250000000,0.609375000000,0.000000165692
1.406250000000,0.632812500000,0.000000167914
1.406250000000,0.656250000000,0.000000169999
1.406250000000,0.679687500000,0.000000171957
1.406250000000,0.703125000000,0.000000173789
1.406250000000,0.726562500000,0.000000175475
1.406250000000,0.750000000000,0.000000177035
1.406250000000,0.773437500000,0.000000178466
1.406250000000,0.796875000000,0.000000179762
1.406250000000,0.820312500000,0.000000180928
1.406250000000,0.843750000000,0.000000181972
1.406250000000,0.867187500000,0.000000182880
1.406250000000,0.890625000000,0.000000183662
1.406250000000,0.914062500000,0.000000184321
1.406250000000,0.937500000000,0.000000184853
1.406250000000,0.960937500000,0.000000185261
1.406250000000,0.984375000000,0.000000185546
1.406250000000,1.007812500000,0.000000185713
1.406250000000,1.031250000000,0.000000185755
1.406250000000,1.054687500000,0.000000185682
1.406250000000,1.078125000000,0.000000185491
1.406250000000,1.101562500000,0.000000185184
1.406250000000,1.125000000000,0.000000184764
1.406250000000,1.148437500000,0.000000184229
1.406250000000,1.171875000000,0.000000183589
1.406250000000,1.195312500000,0.000000182833
1.406250000000,1.218750000000,0.000000181976
1.406250000000,1.242187500000,0.000000181012
1.406250000000,1.265625000000,0.000000179939
1.406250000000,1.289062500000,0.000000178774
1.406250000000,1.312500000000,0.000000177504
1.406250000000,1.335937500000,0.000000176136
1.406250000000,1.359375000000,0.000000174677
1.406250000000,1.382812500000,0.000000173120
1.406250000000,1.406250000000,0.000000171473
1.406250000000,1.429687500000,0.000000169740
1.406250000000,1.453125000000,0.000000167916
1.406250000000,1.476562500000,0.000000166004
1.406250000000,1.500000000000,0.000000164020
1.406250000000,1.523437500000,0.000000161950
1.406250000000,1.546875000000,0.000000159804
1.406250000000,1.570312500000,0.000000157578
1.406250000000,1.593750000000,0.000000155284
1.406250000000,1.617187500000,0.000000152913
1.406250000000,1.640625000000,0.000000150477
1.406250000000,1.664062500000,0.000000147976
1.406250000000,1.687500000000,0.000000145411
1.406250000000,1.710937500000,0.000000142780
1.406250000000,1.734375000000,0.000000140096
1.406250000000,1.757812500000,0.000000137353
1.406250000000,1.781250000000,0.000000134557
1.406250000000,1.804687500000,0.000000131706
1.406250000000,1.828125000000,0.000000128807
1.406250000000,1.851562500000,0.000000125861
1.406250000000,1.875000000000,0.000000122872
1.406250000000,1.898437500000,0.000000119841
1.406250000000,1.921875000000,0.000000116771
1.406250000000,1.945312500000,0.000000113662
1.406250000000,1.968750000000,0.000000110519
1.406250000000,1.992187500000,0.000000107343
1.406250000000,2.015625000000,0.000000104138
1.406250000000,2.039062500000,0.000000100906
1.406250000000,2.062500000000,0.000000097648
1.406250000000,2.085937500000,0.000000094370
1.406250000000,2.109375000000,0.000000091067
1.406250000000,2.132812500000,0.000000087747
1.406250000000,2.156250000000,0.000000084417
1.406250000000,2.179687500000,0.000000081064
1.406250000000,2.203125000000,0.000000077707
1.406250000000,2.226562500000,0.000000074338
1.406250000000,2.250000000000,0.000000070970
1.406250000000,2.273437500000,0.000000067586
1.406250000000,2.296875000000,0.000000064203
1.406250000000,2.320312500000,0.000000060825
1.406250000000,2.343750000000,0.000000057446
1.406250000000,2.367187500000,0.000000054071
1.406250000000,2.390625000000,0.000000050701
1.406250000000,2.414062500000,0.000000047345
1.406250000000,2.437500000000,0.000000043995
1.406250000000,2.460937500000,0.000000040659
1.406250000000,2.484375000000,0.000000037334
1.406250000000,2.507812500000,0.000000034032
1.406250000000,2.531250000000,0.000000030746
1.406250000000,2.554687500000,0.000000027480
1.406250000000,2.578125000000,0.000000024235
1.406250000000,2.601562500000,0.000000021005
1.406250000000,2.625000000000,0.000000017811
1.406250000000,2.648437500000,0.000000014646
1.406250000000,2.671875000000,0.000000011507
1.406250000000,2.695312500000,0.000000008395
1.406250000000,2.718750000000,0.000000005318
1.406250000000,2.742187500000,0.000000002278
1.406250000000,2.765625000000,-0.000000000734
1.406250000000,2.789062500000,-0.000000003707
1.406250000000,2.812500000000,-0.000000006637
1.406250000000,2.835937500000,-0.000000009531
1.406250000000,2.859375000000,-0.000000012383
1.406250000000,2.882812500000,-0.000000015192
1.406250000000,2.906250000000,-0.000000017959
1.406250000000,2.929687500000,-0.000000020681
1.406250000000,2.953125000000,-0.000000023356
1.406250000000,2.976562500000,-0.000000025984
1.406250000000,3.000000000000,0.000000000000
1.429687500000,0.000000000000,0.000000000000
1.429687500000,0.023437500000,0.000000067345
1.429687500000,0.046875000000,0.000000072682
