x,y,value
1.453125000000,0.257812500000,-0.006304242937
1.453125000000,0.281250000000,-0.006646368943
1.453125000000,0.304687500000,-0.006943282525
1.453125000000,0.328125000000,-0.007193150241
1.453125000000,0.351562500000,-0.007394422837
1.453125000000,0.375000000000,-0.007545843132
1.453125000000,0.398437500000,-0.007646452249
1.453125000000,0.421875000000,-0.007695594155
1.453125000000,0.445312500000,-0.007692918495
1.453125000000,0.468750000000,-0.007638381711
1.453125000000,0.492187500000,-0.007532246458
1.453125000000,0.515625000000,-0.007375079289
1.453125000000,0.539062500000,-0.007167746690
1.453125000000,0.562500000000,-0.006911409427
1.453125000000,0.585937500000,-0.006607515299
1.453125000000,0.609375000000,-0.006257790292
1.453125000000,0.632812500000,-0.005864228229
1.453125000000,0.656250000000,-0.005429078959
1.453125000000,0.679687500000,-0.004954835150
1.453125000000,0.703125000000,-0.004444217773
1.453125000000,0.726562500000,-0.003900160362
1.453125000000,0.750000000000,-0.003325792127
1.453125000000,0.773437500000,-0.002724420024
1.453125000000,0.796875000000,-0.002099509899
1.453125000000,0.820312500000,-0.001454666768
1.453125000000,0.843750000000,-0.000793614402
1.453125000000,0.867187500000,-0.000120174275
1.453125000000,0.890625000000,0.000561755968
1.453125000000,0.914062500000,0.001248224424
1.453125000000,0.937500000000,0.001935247107
1.453125000000,0.960937500000,0.002618830237
1.453125000000,0.984375000000,0.003294992571
1.453125000000,1.007812500000,0.003959787594
1.453125000000,1.031250000000,0.004609325496
1.453125000000,1.054687500000,0.005239794800
1.453125000000,1.078125000000,0.005847483506
1.453125000000,1.101562500000,0.006428799675
1.453125000000,1.125000000000,0.006980291302
1.453125000000,1.148437500000,0.007498665405
1.453125000000,1.171875000000,0.007980806199
1.453125000000,1.195312500000,0.008423792282
1.453125000000,1.218750000000,0.008824912724
1.453125000000,1.242187500000,0.009181681990
1.453125000000,1.265625000000,0.009491853595
1.453125000000,1.289062500000,0.009753432455
1.453125000000,1.312500000000,0.009964685825
1.453125000000,1.335937500000,0.010124152813
1.453125000000,1.359375000000,0.010230652378
1.453125000000,1.382812500000,0.010283289816
1.453125000000,1.406250000000,0.010281461659
1.453125000000,1.429687500000,0.010224858992
1.453125000000,1.453125000000,0.010113469180
1.453125000000,1.476562500000,0.009947575943
1.453125000000,1.500000000000,0.009727757875
1.453125000000,1.523437500000,0.009454885324
1.453125000000,1.546875000000,0.009130115726
1.453125000000,1.570312500000,0.008754887359
1.453125000000,1.593750000000,0.008330911627
1.453125000000,1.617187500000,0.007860163836
1.453125000000,1.640625000000,0.007344872589
1.453125000000,1.664062500000,0.006787507811
1.453125000000,1.687500000000,0.006190767502
1.453125000000,1.710937500000,0.005557563261
1.453125000000,1.734375000000,0.004891004701
1.453125000000,1.757812500000,0.004194382808
1.453125000000,1.781250000000,0.003471152357
1.453125000000,1.804687500000,0.002724913468
1.453125000000,1.828125000000,0.001959392414
1.453125000000,1.851562500000,0.001178421784
1.453125000000,1.875000000000,0.000385920103
1.453125000000,1.898437500000,-0.000414128975
1.453125000000,1.921875000000,-0.001217697775
1.453125000000,1.945312500000,-0.002020735929
1.453125000000,1.968750000000,-0.002819191772
1.453125000000,1.992187500000,-0.003609033708
1.453125000000,2.015625000000,-0.004386271436
1.453125000000,2.039062500000,-0.005146976908
1.453125000000,2.062500000000,-0.005887304919
1.453125000000,2.085937500000,-0.006603513213
1.453125000000,2.109375000000,-0.007291981994
1.453125000000,2.132812500000,-0.007949232752
1.453125000000,2.156250000000,-0.008571946293
1.453125000000,2.179687500000,-0.009156979881
1.453125000000,2.203125000000,-0.009701383405
1.453125000000,2.226562500000,-0.010202414481
1.453125000000,2.250000000000,-0.010657552427
1.453125000000,2.273437500000,-0.011064511012
1.453125000000,2.296875000000,-0.011421249941
1.453125000000,2.320312500000,-0.011725985007
1.453125000000,2.343750000000,-0.011977196853
1.453125000000,2.367187500000,-0.012173638315
1.453125000000,2.390625000000,-0.012314340306
1.453125000000,2.414062500000,-0.012398616209
1.453125000000,2.437500000000,-0.012426064764
1.453125000000,2.460937500000,-0.012396571446
1.453125000000,2.484375000000,-0.012310308322
1.453125000000,2.507812500000,-0.012167732397
1.453125000000,2.531250000000,-0.011969582465
1.453125000000,2.554687500000,-0.011716874483
1.453125000000,2.578125000000,-0.011410895504
1.453125000000,2.601562500000,-0.011053196207
1.453125000000,2.625000000000,-0.010645582056
1.453125000000,2.648437500000,-0.010190103169
1.453125000000,2.671875000000,-0.009689042926
1.453125000000,2.695312500000,-0.009144905394
1.453125000000,2.718750000000,-0.008560401656
1.453125000000,2.742187500000,-0.007938435101
1.453125000000,2.765625000000,-0.007282085754
1.453125000000,2.789062500000,-0.006594593771
1.453125000000,2.812500000000,-0.005879342142
1.453125000000,2.835937500000,-0.005139838733
1.453125000000,2.859375000000,-0.004379697757
1.453125000000,2.882812500000,-0.003602620764
1.453125000000,2.906250000000,-0.002812377268
1.453125000000,2.929687500000,-0.002012785116
1.453125000000,2.953125000000,-0.001207690695
1.453125000000,2.976562500000,-0.000400949081
1.453125000000,3.000000000000,0.000000000000
1.476562500000,0.000000000000,0.000000000000
1.476562500000,0.023437500000,-0.000961064380
1.476562500000,0.046875000000,-0.001588122254
1.476562500000,0.070312500000,-0.002201324294
1.476562500000,0.093750000000,-0.002796824980
1.476562500000,0.117187500000,-0.003370903209
1.476562500000,0.140625000000,-0.003919983046
1.476562500000,0.164062500000,-0.004440653567
1.476562500000,0.187500000000,-0.004929687678
1.476562500000,0.210937500000,-0.005384059818
1.476562500000,0.234375000000,-0.005800962456
1.476562500000,0.257812500000,-0.006177821286
1.476562500000,0.281250000000,-0.006512309059
1.476562500000,0.304687500000,-0.006802357967
1.476562500000,0.328125000000,-0.007046170540
1.476562500000,0.351562500000,-0.007242228958
1.476562500000,0.375000000000,-0.007389302802
1.476562500000,0.398437500000,-0.007486455136
1.476562500000,0.421875000000,-0.007533046949
1.476562500000,0.445312500000,-0.007528739911
1.476562500000,0.468750000000,-0.007473497438
1.476562500000,0.492187500000,-0.007367584077
1.476562500000,0.515625000000,-0.007211563206
1.476562500000,0.539062500000,-0.007006293089
1.476562500000,0.562500000000,-0.006752921288
1.476562500000,0.585937500000,-0.006452877486
1.476562500000,0.609375000000,-0.006107864769
1.476562500000,0.632812500000,-0.005719849401
1.476562500000,0.656250000000,-0.005291049173
1.476562500000,0.679687500000,-0.004823920382
1.476562500000,0.703125000000,-0.004321143526
1.476562500000,0.726562500000,-0.003785607778
1.476562500000,0.750000000000,-0.003220394370
1.476562500000,0.773437500000,-0.002628758911
1.476562500000,0.796875000000,-0.002014112829
1.476562500000,0.820312500000,-0.001380003945
1.476562500000,0.843750000000,-0.000730096380
1.476562500000,0.867187500000,-0.000068149822
1.476562500000,0.890625000000,0.000602001653
1.476562500000,0.914062500000,0.001276471162
1.476562500000,0.937500000000,0.001951340817
1.476562500000,0.960937500000,0.002622683674
1.476562500000,0.984375000000,0.003286585679
1.476562500000,1.007812500000,0.003939167512
1.476562500000,1.031250000000,0.004576606189
1.476562500000,1.054687500000,0.005195156330
1.476562500000,1.078125000000,0.005791170952
1.476562500000,1.101562500000,0.006361121693
1.476562500000,1.125000000000,0.006901618357
1.476562500000,1.148437500000,0.007409427651
1.476562500000,1.171875000000,0.007881491057
1.476562500000,1.195312500000,0.008314941704
1.476562500000,1.218750000000,0.008707120172
1.476562500000,1.242187500000,0.009055589125
1.476562500000,1.265625000000,0.009358146734
1.476562500000,1.289062500000,0.009612838776
1.476562500000,1.312500000000,0.009817969357
1.476562500000,1.335937500000,0.009972110238
1.476562500000,1.359375000000,0.010074108668
1.476562500000,1.382812500000,0.010123093711
1.476562500000,1.406250000000,0.010118481032
1.476562500000,1.429687500000,0.010059976124
1.476562500000,1.453125000000,0.009947575943
1.476562500000,1.476562500000,0.009781568968
1.476562500000,1.500000000000,0.009562533680
1.476562500000,1.523437500000,0.009291335462
1.476562500000,1.546875000000,0.008969121960
1.476562500000,1.570312500000,0.008597316909
1.476562500000,1.593750000000,0.008177612491
1.476562500000,1.617187500000,0.007711960234
1.476562500000,1.640625000000,0.007202560539
1.476562500000,1.664062500000,0.006651850865
1.476562500000,1.687500000000,0.006062492658
1.476562500000,1.710937500000,0.005437357102
1.476562500000,1.734375000000,0.004779509730
1.476562500000,1.757812500000,0.004092194056
1.476562500000,1.781250000000,0.003378814232
1.476562500000,1.804687500000,0.002642916898
1.476562500000,1.828125000000,0.001888172280
1.476562500000,1.851562500000,0.001118354658
1.476562500000,1.875000000000,0.000337322307
1.476562500000,1.898437500000,-0.000451002970
1.476562500000,1.921875000000,-0.001242656630
1.476562500000,1.945312500000,-0.002033652359
1.476562500000,1.968750000000,-0.002820003125
1.476562500000,1.992187500000,-0.003597742196
1.476562500000,2.015625000000,-0.004362944009
1.476562500000,2.039062500000,-0.005111744782
1.476562500000,2.062500000000,-0.005840362754
1.476562500000,2.085937500000,-0.006545117950
1.476562500000,2.109375000000,-0.007222451360
1.476562500000,2.132812500000,-0.007868943437
1.476562500000,2.156250000000,-0.008481331811
1.476562500000,2.179687500000,-0.009056528131
1.476562500000,2.203125000000,-0.009591633938
1.476562500000,2.226562500000,-0.010083955504
1.476562500000,2.250000000000,-0.010531017534
1.476562500000,2.273437500000,-0.010930575695
1.476562500000,2.296875000000,-0.011280627873
1.476562500000,2.320312500000,-0.011579424120
1.476562500000,2.343750000000,-0.011825475258
1.476562500000,2.367187500000,-0.012017560057
1.476562500000,2.390625000000,-0.012154730986
1.476562500000,2.414062500000,-0.012236318510
1.476562500000,2.437500000000,-0.012261933889
1.476562500000,2.460937500000,-0.012231470509
1.476562500000,2.484375000000,-0.012145103691
1.476562500000,2.507812500000,-0.012003289053
1.476562500000,2.531250000000,-0.011806759364
1.476562500000,2.554687500000,-0.011556519969
1.476562500000,2.578125000000,-0.011253842798
1.476562500000,2.601562500000,-0.010900258980
1.476562500000,2.625000000000,-0.010497550129
1.476562500000,2.648437500000,-0.010047738351
1.476562500000,2.671875000000,-0.009553075009
1.476562500000,2.695312500000,-0.009016028347
1.476562500000,2.718750000000,-0.008439270013
1.476562500000,2.742187500000,-0.007825660571
1.476562500000,2.765625000000,-0.007178234090
1.476562500000,2.789062500000,-0.006500181870
1.476562500000,2.812500000000,-0.005794835446
1.476562500000,2.835937500000,-0.005065648897
1.476562500000,2.859375000000,-0.004316180623
1.476562500000,2.882812500000,-0.003550074640
1.476562500000,2.906250000000,-0.002771041528
1.476562500000,2.929687500000,-0.001982839120
1.476562500000,2.953125000000,-0.001189253032
1.476562500000,2.976562500000,-0.000394077154
1.476562500000,3.000000000000,0.000000000000
1.500000000000,0.000000000000,0.000000000000
1.500000000000,0.023437500000,-0.000937650871
1.500000000000,0.046875000000,-0.001548748804
1.500000000000,0.070312500000,-0.002146281989
1.500000000000,0.093750000000,-0.002726493388
1.500000000000,0.117187500000,-0.003285747930
1.500000000000,0.140625000000,-0.003820552802
1.500000000000,0.164062500000,-0.004327576844
1.500000000000,0.187500000000,-0.004803668948
1.500000000000,0.210937500000,-0.005245875353
1.500000000000,0.234375000000,-0.005651455758
1.500000000000,0.257812500000,-0.006017898169
1.500000000000,0.281250000000,-0.006342932409
1.500000000000,0.304687500000,-0.006624542196
1.500000000000,0.328125000000,-0.006860975771
1.500000000000,0.351562500000,-0.007050754999
1.500000000000,0.375000000000,-0.007192682896
1.500000000000,0.398437500000,-0.007285849562
1.500000000000,0.421875000000,-0.007329636480
1.500000000000,0.445312500000,-0.007323719194
1.500000000000,0.468750000000,-0.007268068298
1.500000000000,0.492187500000,-0.007162948813
1.500000000000,0.515625000000,-0.007008917900
1.500000000000,0.539062500000,-0.006806820961
1.500000000000,0.562500000000,-0.006557786139
1.500000000000,0.585937500000,-0.006263217275
1.500000000000,0.609375000000,-0.005924785327
1.500000000000,0.632812500000,-0.005544418355
1.500000000000,0.656250000000,-0.005124290079
1.500000000000,0.679687500000,-0.004666807120
1.500000000000,0.703125000000,-0.004174594982
1.500000000000,0.726562500000,-0.003650482835
1.500000000000,0.750000000000,-0.003097487224
1.500000000000,0.773437500000,-0.002518794784
1.500000000000,0.796875000000,-0.001917744032
1.500000000000,0.820312500000,-0.001297806372
1.500000000000,0.843750000000,-0.000662566414
1.500000000000,0.867187500000,-0.000015701691
1.500000000000,0.890625000000,0.000639038078
1.500000000000,0.914062500000,0.001297852090
1.500000000000,0.937500000000,0.001956909799
1.500000000000,0.960937500000,0.002612372376
1.500000000000,0.984375000000,0.003260414181
1.500000000000,1.007812500000,0.003897244114
1.500000000000,1.031250000000,0.004519126747
1.500000000000,1.054687500000,0.005122403103
1.500000000000,1.078125000000,0.005703510990
1.500000000000,1.101562500000,0.006259004760
1.500000000000,1.125000000000,0.006785574400
1.500000000000,1.148437500000,0.007280063851
1.500000000000,1.171875000000,0.007739488450
1.500000000000,1.195312500000,0.008161051405
1.500000000000,1.218750000000,0.008542159228
1.500000000000,1.242187500000,0.008880436018
1.500000000000,1.265625000000,0.009173736543
1.500000000000,1.289062500000,0.009420158043
1.500000000000,1.312500000000,0.009618050687
1.500000000000,1.335937500000,0.009766026651
1.500000000000,1.359375000000,0.009862967727
1.500000000000,1.382812500000,0.009908031485
1.500000000000,1.406250000000,0.009900655914
1.500000000000,1.429687500000,0.009840562513
1.500000000000,1.453125000000,0.009727757875
1.500000000000,1.476562500000,0.009562533679
1.500000000000,1.500000000000,0.009345465179
1.500000000000,1.523437500000,0.009077408112
1.500000000000,1.546875000000,0.008759494129
1.500000000000,1.570312500000,0.008393124722
1.500000000000,1.593750000000,0.007979963688
1.500000000000,1.617187500000,0.007521928214
1.500000000000,1.640625000000,0.007021178582
1.500000000000,1.664062500000,0.006480106579
1.500000000000,1.687500000000,0.005901322694
1.500000000000,1.710937500000,0.005287642129
1.500000000000,1.734375000000,0.004642069740
1.500000000000,1.757812500000,0.003967783988
1.500000000000,1.781250000000,0.003268119960
1.500000000000,1.804687500000,0.002546551594
1.500000000000,1.828125000000,0.001806673179
1.500000000000,1.851562500000,0.001052180231
1.500000000000,1.875000000000,0.000286849870
1.500000000000,1.898437500000,-0.000485479218
1.500000000000,1.921875000000,-0.001260927108
1.500000000000,1.945312500000,-0.002035593148
1.500000000000,1.968750000000,-0.002805576557
1.500000000000,1.992187500000,-0.003566996968
1.500000000000,2.015625000000,-0.004316014841
1.500000000000,2.039062500000,-0.005048851608
1.500000000000,2.062500000000,-0.005761809457
1.500000000000,2.085937500000,-0.006451290650
1.500000000000,2.109375000000,-0.007113816262
1.500000000000,2.132812500000,-0.007746044255
1.500000000000,2.156250000000,-0.008344786775
1.500000000000,2.179687500000,-0.008907026606
