x,y,value
1.968750000000,2.437500000000,0.000000050325
1.968750000000,2.484375000000,0.000000047151
1.968750000000,2.531250000000,0.000000043652
1.968750000000,2.578125000000,0.000000039853
1.968750000000,2.625000000000,0.000000035783
1.968750000000,2.671875000000,0.000000031473
1.968750000000,2.718750000000,0.000000026956
1.968750000000,2.765625000000,0.000000022267
1.968750000000,2.812500000000,0.000000017441
1.968750000000,2.859375000000,0.000000012515
1.968750000000,2.906250000000,0.000000007528
1.968750000000,2.953125000000,0.000000002516
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000003722
2.015625000000,0.093750000000,-0.000000006102
2.015625000000,0.140625000000,-0.000000008372
2.015625000000,0.187500000000,-0.000000010498
2.015625000000,0.234375000000,-0.000000012450
2.015625000000,0.281250000000,-0.000000014198
2.015625000000,0.328125000000,-0.000000015714
2.015625000000,0.375000000000,-0.000000016974
2.015625000000,0.421875000000,-0.000000017957
2.015625000000,0.468750000000,-0.000000018643
2.015625000000,0.515625000000,-0.000000019017
2.015625000000,0.562500000000,-0.000000019067
2.015625000000,0.609375000000,-0.000000018786
2.015625000000,0.656250000000,-0.000000018168
2.015625000000,0.703125000000,-0.000000017212
2.015625000000,0.750000000000,-0.000000015920
2.015625000000,0.796875000000,-0.000000014299
2.015625000000,0.843750000000,-0.000000012359
2.015625000000,0.890625000000,-0.000000010113
2.015625000000,0.937500000000,-0.000000007578
2.015625000000,0.984375000000,-0.000000004772
2.015625000000,1.031250000000,-0.000000001720
2.015625000000,1.078125000000,0.000000001553
2.015625000000,1.125000000000,0.000000005019
2.015625000000,1.171875000000,0.000000008648
2.015625000000,1.218750000000,0.000000012408
2.015625000000,1.265625000000,0.000000016263
2.015625000000,1.312500000000,0.000000020180
2.015625000000,1.359375000000,0.000000024121
2.015625000000,1.406250000000,0.000000028050
2.015625000000,1.453125000000,0.000000031929
2.015625000000,1.500000000000,0.000000035722
2.015625000000,1.546875000000,0.000000039391
2.015625000000,1.593750000000,0.000000042901
2.015625000000,1.640625000000,0.000000046218
2.015625000000,1.687500000000,0.000000049307
2.015625000000,1.734375000000,0.000000052138
2.015625000000,1.781250000000,0.000000054681
2.015625000000,1.828125000000,0.000000056909
2.015625000000,1.875000000000,0.000000058799
2.015625000000,1.921875000000,0.000000060329
2.015625000000,1.968750000000,0.000000061480
2.015625000000,2.015625000000,0.000000062238
2.015625000000,2.062500000000,0.000000062592
2.015625000000,2.109375000000,0.000000062533
2.015625000000,2.156250000000,0.000000062057
2.015625000000,2.203125000000,0.000000061163
2.015625000000,2.250000000000,0.000000059855
2.015625000000,2.296875000000,0.000000058138
2.015625000000,2.343750000000,0.000000056024
2.015625000000,2.390625000000,0.000000053526
2.015625000000,2.437500000000,0.000000050661
2.015625000000,2.484375000000,0.000000047449
2.015625000000,2.531250000000,0.000000043913
2.015625000000,2.578125000000,0.000000040080
2.015625000000,2.625000000000,0.000000035977
2.015625000000,2.671875000000,0.000000031636
2.015625000000,2.718750000000,0.000000027090
2.015625000000,2.765625000000,0.000000022373
2.015625000000,2.812500000000,0.000000017520
2.015625000000,2.859375000000,0.000000012569
2.015625000000,2.906250000000,0.000000007557
2.015625000000,2.953125000000,0.000000002521
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000003560
2.062500000000,0.093750000000,-0.000000005833
2.062500000000,0.140625000000,-0.000000007998
2.062500000000,0.187500000000,-0.000000010022
2.062500000000,0.234375000000,-0.000000011875
2.062500000000,0.281250000000,-0.000000013527
2.062500000000,0.328125000000,-0.000000014952
2.062500000000,0.375000000000,-0.000000016126
2.062500000000,0.421875000000,-0.000000017027
2.062500000000,0.468750000000,-0.000000017638
2.062500000000,0.515625000000,-0.000000017943
2.062500000000,0.562500000000,-0.000000017931
2.062500000000,0.609375000000,-0.000000017593
2.062500000000,0.656250000000,-0.000000016926
2.062500000000,0.703125000000,-0.000000015927
2.062500000000,0.750000000000,-0.000000014601
2.062500000000,0.796875000000,-0.000000012952
2.062500000000,0.843750000000,-0.000000010992
2.062500000000,0.890625000000,-0.000000008732
2.062500000000,0.937500000000,-0.000000006191
2.062500000000,0.984375000000,-0.000000003386
2.062500000000,1.031250000000,-0.000000000342
2.062500000000,1.078125000000,0.000000002917
2.062500000000,1.125000000000,0.000000006363
2.062500000000,1.171875000000,0.000000009965
2.062500000000,1.218750000000,0.000000013693
2.062500000000,1.265625000000,0.000000017511
2.062500000000,1.312500000000,0.000000021386
2.062500000000,1.359375000000,0.000000025281
2.062500000000,1.406250000000,0.000000029159
2.062500000000,1.453125000000,0.000000032986
2.062500000000,1.500000000000,0.000000036722
2.062500000000,1.546875000000,0.000000040333
2.062500000000,1.593750000000,0.000000043784
2.062500000000,1.640625000000,0.000000047039
2.062500000000,1.687500000000,0.000000050067
2.062500000000,1.734375000000,0.000000052836
2.062500000000,1.781250000000,0.000000055318
2.062500000000,1.828125000000,0.000000057486
2.062500000000,1.875000000000,0.000000059317
2.062500000000,1.921875000000,0.000000060790
2.062500000000,1.968750000000,0.000000061886
2.062500000000,2.015625000000,0.000000062592
2.062500000000,2.062500000000,0.000000062896
2.062500000000,2.109375000000,0.000000062790
2.062500000000,2.156250000000,0.000000062271
2.062500000000,2.203125000000,0.000000061337
2.062500000000,2.250000000000,0.000000059993
2.062500000000,2.296875000000,0.000000058244
2.062500000000,2.343750000000,0.000000056102
2.062500000000,2.390625000000,0.000000053579
2.062500000000,2.437500000000,0.000000050692
2.062500000000,2.484375000000,0.000000047463
2.062500000000,2.531250000000,0.000000043913
2.062500000000,2.578125000000,0.000000040069
2.062500000000,2.625000000000,0.000000035959
2.062500000000,2.671875000000,0.000000031614
2.062500000000,2.718750000000,0.000000027065
2.062500000000,2.765625000000,0.000000022348
2.062500000000,2.812500000000,0.000000017497
2.062500000000,2.859375000000,0.000000012549
2.062500000000,2.906250000000,0.000000007541
2.062500000000,2.953125000000,0.000000002511
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000003393
2.109375000000,0.093750000000,-0.000000005556
2.109375000000,0.140625000000,-0.000000007613
2.109375000000,0.187500000000,-0.000000009533
2.109375000000,0.234375000000,-0.000000011285
2.109375000000,0.281250000000,-0.000000012842
2.109375000000,0.328125000000,-0.000000014177
2.109375000000,0.375000000000,-0.000000015266
2.109375000000,0.421875000000,-0.000000016089
2.109375000000,0.468750000000,-0.000000016628
2.109375000000,0.515625000000,-0.000000016869
2.109375000000,0.562500000000,-0.000000016800
2.109375000000,0.609375000000,-0.000000016414
2.109375000000,0.656250000000,-0.000000015706
2.109375000000,0.703125000000,-0.000000014675
2.109375000000,0.750000000000,-0.000000013325
2.109375000000,0.796875000000,-0.000000011662
2.109375000000,0.843750000000,-0.000000009695
2.109375000000,0.890625000000,-0.000000007437
2.109375000000,0.937500000000,-0.000000004905
2.109375000000,0.984375000000,-0.000000002118
2.109375000000,1.031250000000,0.000000000901
2.109375000000,1.078125000000,0.000000004127
2.109375000000,1.125000000000,0.000000007534
2.109375000000,1.171875000000,0.000000011091
2.109375000000,1.218750000000,0.000000014767
2.109375000000,1.265625000000,0.000000018529
2.109375000000,1.312500000000,0.000000022342
2.109375000000,1.359375000000,0.000000026172
2.109375000000,1.406250000000,0.000000029983
2.109375000000,1.453125000000,0.000000033738
2.109375000000,1.500000000000,0.000000037402
2.109375000000,1.546875000000,0.000000040939
2.109375000000,1.593750000000,0.000000044315
2.109375000000,1.640625000000,0.000000047496
2.109375000000,1.687500000000,0.000000050450
2.109375000000,1.734375000000,0.000000053147
2.109375000000,1.781250000000,0.000000055559
2.109375000000,1.828125000000,0.000000057660
2.109375000000,1.875000000000,0.000000059426
2.109375000000,1.921875000000,0.000000060838
2.109375000000,1.968750000000,0.000000061879
2.109375000000,2.015625000000,0.000000062533
2.109375000000,2.062500000000,0.000000062790
2.109375000000,2.109375000000,0.000000062643
2.109375000000,2.156250000000,0.000000062088
2.109375000000,2.203125000000,0.000000061124
2.109375000000,2.250000000000,0.000000059756
2.109375000000,2.296875000000,0.000000057989
2.109375000000,2.343750000000,0.000000055833
2.109375000000,2.390625000000,0.000000053303
2.109375000000,2.437500000000,0.000000050415
2.109375000000,2.484375000000,0.000000047189
2.109375000000,2.531250000000,0.000000043648
2.109375000000,2.578125000000,0.000000039818
2.109375000000,2.625000000000,0.000000035726
2.109375000000,2.671875000000,0.000000031402
2.109375000000,2.718750000000,0.000000026879
2.109375000000,2.765625000000,0.000000022190
2.109375000000,2.812500000000,0.000000017370
2.109375000000,2.859375000000,0.000000012455
2.109375000000,2.906250000000,0.000000007481
2.109375000000,2.953125000000,0.000000002486
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000003222
2.156250000000,0.093750000000,-0.000000005272
2.156250000000,0.140625000000,-0.000000007219
2.156250000000,0.187500000000,-0.000000009033
2.156250000000,0.234375000000,-0.000000010684
2.156250000000,0.281250000000,-0.000000012145
2.156250000000,0.328125000000,-0.000000013390
2.156250000000,0.375000000000,-0.000000014397
2.156250000000,0.421875000000,-0.000000015144
2.156250000000,0.468750000000,-0.000000015616
2.156250000000,0.515625000000,-0.000000015798
2.156250000000,0.562500000000,-0.000000015680
2.156250000000,0.609375000000,-0.000000015253
2.156250000000,0.656250000000,-0.000000014514
2.156250000000,0.703125000000,-0.000000013462
2.156250000000,0.750000000000,-0.000000012100
2.156250000000,0.796875000000,-0.000000010434
2.156250000000,0.843750000000,-0.000000008474
2.156250000000,0.890625000000,-0.000000006233
2.156250000000,0.937500000000,-0.000000003727
2.156250000000,0.984375000000,-0.000000000975
2.156250000000,1.031250000000,0.000000002001
2.156250000000,1.078125000000,0.000000005177
2.156250000000,1.125000000000,0.000000008525
2.156250000000,1.171875000000,0.000000012018
2.156250000000,1.218750000000,0.000000015623
2.156250000000,1.265625000000,0.000000019309
2.156250000000,1.312500000000,0.000000023043
2.156250000000,1.359375000000,0.000000026789
2.156250000000,1.406250000000,0.000000030512
2.156250000000,1.453125000000,0.000000034179
2.156250000000,1.500000000000,0.000000037753
2.156250000000,1.546875000000,0.000000041201
2.156250000000,1.593750000000,0.000000044487
2.156250000000,1.640625000000,0.000000047580
2.156250000000,1.687500000000,0.000000050449
2.156250000000,1.734375000000,0.000000053063
2.156250000000,1.781250000000,0.000000055397
2.156250000000,1.828125000000,0.000000057423
2.156250000000,1.875000000000,0.000000059121
2.156250000000,1.921875000000,0.000000060470
2.156250000000,1.968750000000,0.000000061453
2.156250000000,2.015625000000,0.000000062057
2.156250000000,2.062500000000,0.000000062271
2.156250000000,2.109375000000,0.000000062088
2.156250000000,2.156250000000,0.000000061505
2.156250000000,2.203125000000,0.000000060521
2.156250000000,2.250000000000,0.000000059140
2.156250000000,2.296875000000,0.000000057368
2.156250000000,2.343750000000,0.000000055215
2.156250000000,2.390625000000,0.000000052696
2.156250000000,2.437500000000,0.000000049826
2.156250000000,2.484375000000,0.000000046625
2.156250000000,2.531250000000,0.000000043116
2.156250000000,2.578125000000,0.000000039324
2.156250000000,2.625000000000,0.000000035275
2.156250000000,2.671875000000,0.000000031000
2.156250000000,2.718750000000,0.000000026530
2.156250000000,2.765625000000,0.000000021898
2.156250000000,2.812500000000,0.000000017138
2.156250000000,2.859375000000,0.000000012285
2.156250000000,2.906250000000,0.000000007376
2.156250000000,2.953125000000,0.000000002446
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000003046
2.203125000000,0.093750000000,-0.000000004982
2.203125000000,0.140625000000,-0.000000006818
2.203125000000,0.187500000000,-0.000000008525
2.203125000000,0.234375000000,-0.000000010074
2.203125000000,0.281250000000,-0.000000011440
2.203125000000,0.328125000000,-0.000000012596
2.203125000000,0.375000000000,-0.000000013522
2.203125000000,0.421875000000,-0.000000014198
2.203125000000,0.468750000000,-0.000000014607
2.203125000000,0.515625000000,-0.000000014736
2.203125000000,0.562500000000,-0.000000014574
2.203125000000,0.609375000000,-0.000000014115
2.203125000000,0.656250000000,-0.000000013354
2.203125000000,0.703125000000,-0.000000012291
2.203125000000,0.750000000000,-0.000000010929
2.203125000000,0.796875000000,-0.000000009274
2.203125000000,0.843750000000,-0.000000007336
2.203125000000,0.890625000000,-0.000000005127
2.203125000000,0.937500000000,-0.000000002663
2.203125000000,0.984375000000,0.000000000038
2.203125000000,1.031250000000,0.000000002954
2.203125000000,1.078125000000,0.000000006061
2.203125000000,1.125000000000,0.000000009332
2.203125000000,1.171875000000,0.000000012741
2.203125000000,1.218750000000,0.000000016257
2.203125000000,1.265625000000,0.000000019848
2.203125000000,1.312500000000,0.000000023483
2.203125000000,1.359375000000,0.000000027126
2.203125000000,1.406250000000,0.000000030746
2.203125000000,1.453125000000,0.000000034306
2.203125000000,1.500000000000,0.000000037774
2.203125000000,1.546875000000,0.000000041116
2.203125000000,1.593750000000,0.000000044299
2.203125000000,1.640625000000,0.000000047291
2.203125000000,1.687500000000,0.000000050062
2.203125000000,1.734375000000,0.000000052584
2.203125000000,1.781250000000,0.000000054830
2.203125000000,1.828125000000,0.000000056776
2.203125000000,1.875000000000,0.000000058400
2.203125000000,1.921875000000,0.000000059683
2.203125000000,1.968750000000,0.000000060608
2.203125000000,2.015625000000,0.000000061163
2.203125000000,2.062500000000,0.000000061337
2.203125000000,2.109375000000,0.000000061125
2.203125000000,2.156250000000,0.000000060521
2.203125000000,2.203125000000,0.000000059526
2.203125000000,2.250000000000,0.000000058145
2.203125000000,2.296875000000,0.000000056382
2.203125000000,2.343750000000,0.000000054249
2.203125000000,2.390625000000,0.000000051758
2.203125000000,2.437500000000,0.000000048926
2.203125000000,2.484375000000,0.000000045772
2.203125000000,2.531250000000,0.000000042318
2.203125000000,2.578125000000,0.000000038588
2.203125000000,2.625000000000,0.000000034608
2.203125000000,2.671875000000,0.000000030409
2.203125000000,2.718750000000,0.000000026020
2.203125000000,2.765625000000,0.000000021473
2.203125000000,2.812500000000,0.000000016802
2.203125000000,2.859375000000,0.000000012042
2.203125000000,2.906250000000,0.000000007226
2.203125000000,2.953125000000,0.000000002391
2.203125000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
