x,y,value
1.968750000000,0.609375000000,-0.000000000998
1.968750000000,0.656250000000,-0.000000000832
1.968750000000,0.703125000000,-0.000000000625
1.968750000000,0.750000000000,-0.000000000379
1.968750000000,0.796875000000,-0.000000000095
1.968750000000,0.843750000000,0.000000000227
1.968750000000,0.890625000000,0.000000000583
1.968750000000,0.937500000000,0.000000000973
1.968750000000,0.984375000000,0.000000001392
1.968750000000,1.031250000000,0.000000001839
1.968750000000,1.078125000000,0.000000002309
1.968750000000,1.125000000000,0.000000002799
1.968750000000,1.171875000000,0.000000003305
1.968750000000,1.218750000000,0.000000003822
1.968750000000,1.265625000000,0.000000004346
1.968750000000,1.312500000000,0.000000004873
1.968750000000,1.359375000000,0.000000005397
1.968750000000,1.406250000000,0.000000005914
1.968750000000,1.453125000000,0.000000006419
1.968750000000,1.500000000000,0.000000006908
1.968750000000,1.546875000000,0.000000007375
1.968750000000,1.593750000000,0.000000007815
1.968750000000,1.640625000000,0.000000008225
1.968750000000,1.687500000000,0.000000008600
1.968750000000,1.734375000000,0.000000008937
1.968750000000,1.781250000000,0.000000009231
1.968750000000,1.828125000000,0.000000009479
1.968750000000,1.875000000000,0.000000009678
1.968750000000,1.921875000000,0.000000009826
1.968750000000,1.968750000000,0.000000009920
1.968750000000,2.015625000000,0.000000009959
1.968750000000,2.062500000000,0.000000009941
1.968750000000,2.109375000000,0.000000009865
1.968750000000,2.156250000000,0.000000009731
1.968750000000,2.203125000000,0.000000009540
1.968750000000,2.250000000000,0.000000009291
1.968750000000,2.296875000000,0.000000008985
1.968750000000,2.343750000000,0.000000008625
1.968750000000,2.390625000000,0.000000008213
1.968750000000,2.437500000000,0.000000007749
1.968750000000,2.484375000000,0.000000007239
1.968750000000,2.531250000000,0.000000006684
1.968750000000,2.578125000000,0.000000006088
1.968750000000,2.625000000000,0.000000005456
1.968750000000,2.671875000000,0.000000004791
1.968750000000,2.718750000000,0.000000004098
1.968750000000,2.765625000000,0.000000003381
1.968750000000,2.812500000000,0.000000002646
1.968750000000,2.859375000000,0.000000001897
1.968750000000,2.906250000000,0.000000001140
1.968750000000,2.953125000000,0.000000000380
1.968750000000,3.000000000000,0.000000000000
2.015625000000,0.000000000000,0.000000000000
2.015625000000,0.046875000000,-0.000000000276
2.015625000000,0.093750000000,-0.000000000447
2.015625000000,0.140625000000,-0.000000000606
2.015625000000,0.187500000000,-0.000000000748
2.015625000000,0.234375000000,-0.000000000870
2.015625000000,0.281250000000,-0.000000000969
2.015625000000,0.328125000000,-0.000000001041
2.015625000000,0.375000000000,-0.000000001083
2.015625000000,0.421875000000,-0.000000001093
2.015625000000,0.468750000000,-0.000000001068
2.015625000000,0.515625000000,-0.000000001008
2.015625000000,0.562500000000,-0.000000000910
2.015625000000,0.609375000000,-0.000000000774
2.015625000000,0.656250000000,-0.000000000599
2.015625000000,0.703125000000,-0.000000000386
2.015625000000,0.750000000000,-0.000000000135
2.015625000000,0.796875000000,0.000000000153
2.015625000000,0.843750000000,0.000000000477
2.015625000000,0.890625000000,0.000000000834
2.015625000000,0.937500000000,0.000000001223
2.015625000000,0.984375000000,0.000000001641
2.015625000000,1.031250000000,0.000000002084
2.015625000000,1.078125000000,0.000000002550
2.015625000000,1.125000000000,0.000000003034
2.015625000000,1.171875000000,0.000000003533
2.015625000000,1.218750000000,0.000000004042
2.015625000000,1.265625000000,0.000000004557
2.015625000000,1.312500000000,0.000000005074
2.015625000000,1.359375000000,0.000000005588
2.015625000000,1.406250000000,0.000000006094
2.015625000000,1.453125000000,0.000000006588
2.015625000000,1.500000000000,0.000000007064
2.015625000000,1.546875000000,0.000000007519
2.015625000000,1.593750000000,0.000000007947
2.015625000000,1.640625000000,0.000000008344
2.015625000000,1.687500000000,0.000000008707
2.015625000000,1.734375000000,0.000000009031
2.015625000000,1.781250000000,0.000000009313
2.015625000000,1.828125000000,0.000000009550
2.015625000000,1.875000000000,0.000000009738
2.015625000000,1.921875000000,0.000000009875
2.015625000000,1.968750000000,0.000000009959
2.015625000000,2.015625000000,0.000000009988
2.015625000000,2.062500000000,0.000000009961
2.015625000000,2.109375000000,0.000000009877
2.015625000000,2.156250000000,0.000000009737
2.015625000000,2.203125000000,0.000000009539
2.015625000000,2.250000000000,0.000000009284
2.015625000000,2.296875000000,0.000000008974
2.015625000000,2.343750000000,0.000000008610
2.015625000000,2.390625000000,0.000000008195
2.015625000000,2.437500000000,0.000000007730
2.015625000000,2.484375000000,0.000000007218
2.015625000000,2.531250000000,0.000000006662
2.015625000000,2.578125000000,0.000000006067
2.015625000000,2.625000000000,0.000000005435
2.015625000000,2.671875000000,0.000000004771
2.015625000000,2.718750000000,0.000000004080
2.015625000000,2.765625000000,0.000000003366
2.015625000000,2.812500000000,0.000000002634
2.015625000000,2.859375000000,0.000000001888
2.015625000000,2.906250000000,0.000000001134
2.015625000000,2.953125000000,0.000000000377
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,-0.000000000245
2.062500000000,0.093750000000,-0.000000000397
2.062500000000,0.140625000000,-0.000000000536
2.062500000000,0.187500000000,-0.000000000660
2.062500000000,0.234375000000,-0.000000000765
2.062500000000,0.281250000000,-0.000000000846
2.062500000000,0.328125000000,-0.000000000902
2.062500000000,0.375000000000,-0.000000000929
2.062500000000,0.421875000000,-0.000000000926
2.062500000000,0.468750000000,-0.000000000889
2.062500000000,0.515625000000,-0.000000000818
2.062500000000,0.562500000000,-0.000000000710
2.062500000000,0.609375000000,-0.000000000566
2.062500000000,0.656250000000,-0.000000000385
2.062500000000,0.703125000000,-0.000000000167
2.062500000000,0.750000000000,0.000000000088
2.062500000000,0.796875000000,0.000000000378
2.062500000000,0.843750000000,0.000000000702
2.062500000000,0.890625000000,0.000000001058
2.062500000000,0.937500000000,0.000000001444
2.062500000000,0.984375000000,0.000000001858
2.062500000000,1.031250000000,0.000000002295
2.062500000000,1.078125000000,0.000000002754
2.062500000000,1.125000000000,0.000000003231
2.062500000000,1.171875000000,0.000000003721
2.062500000000,1.218750000000,0.000000004220
2.062500000000,1.265625000000,0.000000004724
2.062500000000,1.312500000000,0.000000005230
2.062500000000,1.359375000000,0.000000005731
2.062500000000,1.406250000000,0.000000006225
2.062500000000,1.453125000000,0.000000006705
2.062500000000,1.500000000000,0.000000007168
2.062500000000,1.546875000000,0.000000007609
2.062500000000,1.593750000000,0.000000008024
2.062500000000,1.640625000000,0.000000008408
2.062500000000,1.687500000000,0.000000008757
2.062500000000,1.734375000000,0.000000009069
2.062500000000,1.781250000000,0.000000009338
2.062500000000,1.828125000000,0.000000009563
2.062500000000,1.875000000000,0.000000009740
2.062500000000,1.921875000000,0.000000009866
2.062500000000,1.968750000000,0.000000009941
2.062500000000,2.015625000000,0.000000009961
2.062500000000,2.062500000000,0.000000009927
2.062500000000,2.109375000000,0.000000009836
2.062500000000,2.156250000000,0.000000009689
2.062500000000,2.203125000000,0.000000009487
2.062500000000,2.250000000000,0.000000009229
2.062500000000,2.296875000000,0.000000008916
2.062500000000,2.343750000000,0.000000008551
2.062500000000,2.390625000000,0.000000008135
2.062500000000,2.437500000000,0.000000007670
2.062500000000,2.484375000000,0.000000007160
2.062500000000,2.531250000000,0.000000006607
2.062500000000,2.578125000000,0.000000006015
2.062500000000,2.625000000000,0.000000005387
2.062500000000,2.671875000000,0.000000004728
2.062500000000,2.718750000000,0.000000004043
2.062500000000,2.765625000000,0.000000003334
2.062500000000,2.812500000000,0.000000002608
2.062500000000,2.859375000000,0.000000001870
2.062500000000,2.906250000000,0.000000001123
2.062500000000,2.953125000000,0.000000000373
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,-0.000000000217
2.109375000000,0.093750000000,-0.000000000350
2.109375000000,0.140625000000,-0.000000000471
2.109375000000,0.187500000000,-0.000000000577
2.109375000000,0.234375000000,-0.000000000665
2.109375000000,0.281250000000,-0.000000000731
2.109375000000,0.328125000000,-0.000000000773
2.109375000000,0.375000000000,-0.000000000786
2.109375000000,0.421875000000,-0.000000000770
2.109375000000,0.468750000000,-0.000000000723
2.109375000000,0.515625000000,-0.000000000642
2.109375000000,0.562500000000,-0.000000000527
2.109375000000,0.609375000000,-0.000000000376
2.109375000000,0.656250000000,-0.000000000190
2.109375000000,0.703125000000,0.000000000031
2.109375000000,0.750000000000,0.000000000287
2.109375000000,0.796875000000,0.000000000577
2.109375000000,0.843750000000,0.000000000899
2.109375000000,0.890625000000,0.000000001252
2.109375000000,0.937500000000,0.000000001634
2.109375000000,0.984375000000,0.000000002041
2.109375000000,1.031250000000,0.000000002472
2.109375000000,1.078125000000,0.000000002922
2.109375000000,1.125000000000,0.000000003388
2.109375000000,1.171875000000,0.000000003867
2.109375000000,1.218750000000,0.000000004354
2.109375000000,1.265625000000,0.000000004846
2.109375000000,1.312500000000,0.000000005338
2.109375000000,1.359375000000,0.000000005826
2.109375000000,1.406250000000,0.000000006305
2.109375000000,1.453125000000,0.000000006770
2.109375000000,1.500000000000,0.000000007219
2.109375000000,1.546875000000,0.000000007645
2.109375000000,1.593750000000,0.000000008045
2.109375000000,1.640625000000,0.000000008414
2.109375000000,1.687500000000,0.000000008750
2.109375000000,1.734375000000,0.000000009048
2.109375000000,1.781250000000,0.000000009305
2.109375000000,1.828125000000,0.000000009517
2.109375000000,1.875000000000,0.000000009683
2.109375000000,1.921875000000,0.000000009800
2.109375000000,1.968750000000,0.000000009865
2.109375000000,2.015625000000,0.000000009877
2.109375000000,2.062500000000,0.000000009836
2.109375000000,2.109375000000,0.000000009740
2.109375000000,2.156250000000,0.000000009589
2.109375000000,2.203125000000,0.000000009383
2.109375000000,2.250000000000,0.000000009124
2.109375000000,2.296875000000,0.000000008811
2.109375000000,2.343750000000,0.000000008446
2.109375000000,2.390625000000,0.000000008032
2.109375000000,2.437500000000,0.000000007571
2.109375000000,2.484375000000,0.000000007065
2.109375000000,2.531250000000,0.000000006517
2.109375000000,2.578125000000,0.000000005932
2.109375000000,2.625000000000,0.000000005312
2.109375000000,2.671875000000,0.000000004661
2.109375000000,2.718750000000,0.000000003984
2.109375000000,2.765625000000,0.000000003286
2.109375000000,2.812500000000,0.000000002570
2.109375000000,2.859375000000,0.000000001842
2.109375000000,2.906250000000,0.000000001105
2.109375000000,2.953125000000,0.000000000366
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,-0.000000000190
2.156250000000,0.093750000000,-0.000000000305
2.156250000000,0.140625000000,-0.000000000410
2.156250000000,0.187500000000,-0.000000000500
2.156250000000,0.234375000000,-0.000000000572
2.156250000000,0.281250000000,-0.000000000624
2.156250000000,0.328125000000,-0.000000000652
2.156250000000,0.375000000000,-0.000000000654
2.156250000000,0.421875000000,-0.000000000627
2.156250000000,0.468750000000,-0.000000000570
2.156250000000,0.515625000000,-0.000000000482
2.156250000000,0.562500000000,-0.000000000360
2.156250000000,0.609375000000,-0.000000000205
2.156250000000,0.656250000000,-0.000000000016
2.156250000000,0.703125000000,0.000000000207
2.156250000000,0.750000000000,0.000000000462
2.156250000000,0.796875000000,0.000000000750
2.156250000000,0.843750000000,0.000000001069
2.156250000000,0.890625000000,0.000000001417
2.156250000000,0.937500000000,0.000000001791
2.156250000000,0.984375000000,0.000000002190
2.156250000000,1.031250000000,0.000000002611
2.156250000000,1.078125000000,0.000000003051
2.156250000000,1.125000000000,0.000000003505
2.156250000000,1.171875000000,0.000000003971
2.156250000000,1.218750000000,0.000000004445
2.156250000000,1.265625000000,0.000000004922
2.156250000000,1.312500000000,0.000000005399
2.156250000000,1.359375000000,0.000000005870
2.156250000000,1.406250000000,0.000000006333
2.156250000000,1.453125000000,0.000000006783
2.156250000000,1.500000000000,0.000000007215
2.156250000000,1.546875000000,0.000000007625
2.156250000000,1.593750000000,0.000000008009
2.156250000000,1.640625000000,0.000000008364
2.156250000000,1.687500000000,0.000000008685
2.156250000000,1.734375000000,0.000000008969
2.156250000000,1.781250000000,0.000000009212
2.156250000000,1.828125000000,0.000000009413
2.156250000000,1.875000000000,0.000000009568
2.156250000000,1.921875000000,0.000000009674
2.156250000000,1.968750000000,0.000000009731
2.156250000000,2.015625000000,0.000000009737
2.156250000000,2.062500000000,0.000000009689
2.156250000000,2.109375000000,0.000000009589
2.156250000000,2.156250000000,0.000000009435
2.156250000000,2.203125000000,0.000000009228
2.156250000000,2.250000000000,0.000000008969
2.156250000000,2.296875000000,0.000000008658
2.156250000000,2.343750000000,0.000000008297
2.156250000000,2.390625000000,0.000000007887
2.156250000000,2.437500000000,0.000000007432
2.156250000000,2.484375000000,0.000000006933
2.156250000000,2.531250000000,0.000000006394
2.156250000000,2.578125000000,0.000000005818
2.156250000000,2.625000000000,0.000000005209
2.156250000000,2.671875000000,0.000000004570
2.156250000000,2.718750000000,0.000000003906
2.156250000000,2.765625000000,0.000000003220
2.156250000000,2.812500000000,0.000000002518
2.156250000000,2.859375000000,0.000000001804
2.156250000000,2.906250000000,0.000000001083
2.156250000000,2.953125000000,0.000000000358
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,-0.000000000165
2.203125000000,0.093750000000,-0.000000000264
2.203125000000,0.140625000000,-0.000000000353
2.203125000000,0.187500000000,-0.000000000428
2.203125000000,0.234375000000,-0.000000000487
2.203125000000,0.281250000000,-0.000000000526
2.203125000000,0.328125000000,-0.000000000542
2.203125000000,0.375000000000,-0.000000000533
2.203125000000,0.421875000000,-0.000000000497
2.203125000000,0.468750000000,-0.000000000432
2.203125000000,0.515625000000,-0.000000000337
2.203125000000,0.562500000000,-0.000000000212
2.203125000000,0.609375000000,-0.000000000053
2.203125000000,0.656250000000,0.000000000137
2.203125000000,0.703125000000,0.000000000359
2.203125000000,0.750000000000,0.000000000612
2.203125000000,0.796875000000,0.000000000896
2.203125000000,0.843750000000,0.000000001209
2.203125000000,0.890625000000,0.000000001550
2.203125000000,0.937500000000,0.000000001916
2.203125000000,0.984375000000,0.000000002305
2.203125000000,1.031250000000,0.000000002714
2.203125000000,1.078125000000,0.000000003140
2.203125000000,1.125000000000,0.000000003581
2.203125000000,1.171875000000,0.000000004032
2.203125000000,1.218750000000,0.000000004490
