x,y,value
1.664062500000,1.312500000000,-0.000004135499
1.664062500000,1.335937500000,-0.000004577920
1.664062500000,1.359375000000,-0.000004998781
1.664062500000,1.382812500000,-0.000005396672
1.664062500000,1.406250000000,-0.000005770311
1.664062500000,1.429687500000,-0.000006118549
1.664062500000,1.453125000000,-0.000006440379
1.664062500000,1.476562500000,-0.000006734930
1.664062500000,1.500000000000,-0.000007001478
1.664062500000,1.523437500000,-0.000007239445
1.664062500000,1.546875000000,-0.000007448397
1.664062500000,1.570312500000,-0.000007628046
1.664062500000,1.593750000000,-0.000007778252
1.664062500000,1.617187500000,-0.000007899021
1.664062500000,1.640625000000,-0.000007990495
1.664062500000,1.664062500000,-0.000008052961
1.664062500000,1.687500000000,-0.000008086840
1.664062500000,1.710937500000,-0.000008092686
1.664062500000,1.734375000000,-0.000008071175
1.664062500000,1.757812500000,-0.000008023110
1.664062500000,1.781250000000,-0.000007949406
1.664062500000,1.804687500000,-0.000007851089
1.664062500000,1.828125000000,-0.000007729282
1.664062500000,1.851562500000,-0.000007585205
1.664062500000,1.875000000000,-0.000007420163
1.664062500000,1.898437500000,-0.000007235540
1.664062500000,1.921875000000,-0.000007032783
1.664062500000,1.945312500000,-0.000006813405
1.664062500000,1.968750000000,-0.000006578965
1.664062500000,1.992187500000,-0.000006331065
1.664062500000,2.015625000000,-0.000006071337
1.664062500000,2.039062500000,-0.000005801437
1.664062500000,2.062500000000,-0.000005523030
1.664062500000,2.085937500000,-0.000005237787
1.664062500000,2.109375000000,-0.000004947369
1.664062500000,2.132812500000,-0.000004653424
1.664062500000,2.156250000000,-0.000004357573
1.664062500000,2.179687500000,-0.000004061404
1.664062500000,2.203125000000,-0.000003766461
1.664062500000,2.226562500000,-0.000003474239
1.664062500000,2.250000000000,-0.000003186173
1.664062500000,2.273437500000,-0.000002903633
1.664062500000,2.296875000000,-0.000002627915
1.664062500000,2.320312500000,-0.000002360237
1.664062500000,2.343750000000,-0.000002101731
1.664062500000,2.367187500000,-0.000001853438
1.664062500000,2.390625000000,-0.000001616303
1.664062500000,2.414062500000,-0.000001391174
1.664062500000,2.437500000000,-0.000001178793
1.664062500000,2.460937500000,-0.000000979797
1.664062500000,2.484375000000,-0.000000794718
1.664062500000,2.507812500000,-0.000000623971
1.664062500000,2.531250000000,-0.000000467870
1.664062500000,2.554687500000,-0.000000326608
1.664062500000,2.578125000000,-0.000000200275
1.664062500000,2.601562500000,-0.000000088849
1.664062500000,2.625000000000,0.000000007801
1.664062500000,2.648437500000,0.000000089907
1.664062500000,2.671875000000,0.000000157805
1.664062500000,2.695312500000,0.000000211936
1.664062500000,2.718750000000,0.000000252825
1.664062500000,2.742187500000,0.000000281092
1.664062500000,2.765625000000,0.000000297442
1.664062500000,2.789062500000,0.000000302656
1.664062500000,2.812500000000,0.000000297592
1.664062500000,2.835937500000,0.000000283169
1.664062500000,2.859375000000,0.000000260368
1.664062500000,2.882812500000,0.000000230225
1.664062500000,2.906250000000,0.000000193814
1.664062500000,2.929687500000,0.000000152250
1.664062500000,2.953125000000,0.000000106675
1.664062500000,2.976562500000,0.000000058255
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,0.000000944497
1.687500000000,0.046875000000,0.000001565331
1.687500000000,0.070312500000,0.000002176399
1.687500000000,0.093750000000,0.000002774877
1.687500000000,0.117187500000,0.000003358009
1.687500000000,0.140625000000,0.000003923117
1.687500000000,0.164062500000,0.000004467618
1.687500000000,0.187500000000,0.000004989035
1.687500000000,0.210937500000,0.000005485008
1.687500000000,0.234375000000,0.000005953307
1.687500000000,0.257812500000,0.000006391834
1.687500000000,0.281250000000,0.000006798655
1.687500000000,0.304687500000,0.000007171978
1.687500000000,0.328125000000,0.000007510183
1.687500000000,0.351562500000,0.000007811831
1.687500000000,0.375000000000,0.000008075650
1.687500000000,0.398437500000,0.000008300563
1.687500000000,0.421875000000,0.000008485678
1.687500000000,0.445312500000,0.000008630298
1.687500000000,0.468750000000,0.000008733920
1.687500000000,0.492187500000,0.000008796245
1.687500000000,0.515625000000,0.000008817165
1.687500000000,0.539062500000,0.000008796774
1.687500000000,0.562500000000,0.000008735361
1.687500000000,0.585937500000,0.000008633409
1.687500000000,0.609375000000,0.000008491593
1.687500000000,0.632812500000,0.000008310774
1.687500000000,0.656250000000,0.000008091992
1.687500000000,0.679687500000,0.000007836467
1.687500000000,0.703125000000,0.000007545581
1.687500000000,0.726562500000,0.000007220883
1.687500000000,0.750000000000,0.000006864067
1.687500000000,0.773437500000,0.000006476975
1.687500000000,0.796875000000,0.000006061580
1.687500000000,0.820312500000,0.000005619974
1.687500000000,0.843750000000,0.000005154364
1.687500000000,0.867187500000,0.000004667052
1.687500000000,0.890625000000,0.000004160433
1.687500000000,0.914062500000,0.000003636969
1.687500000000,0.937500000000,0.000003099188
1.687500000000,0.960937500000,0.000002549668
1.687500000000,0.984375000000,0.000001991019
1.687500000000,1.007812500000,0.000001425875
1.687500000000,1.031250000000,0.000000856878
1.687500000000,1.054687500000,0.000000286668
1.687500000000,1.078125000000,-0.000000282137
1.687500000000,1.101562500000,-0.000000846947
1.687500000000,1.125000000000,-0.000001405215
1.687500000000,1.148437500000,-0.000001954452
1.687500000000,1.171875000000,-0.000002492236
1.687500000000,1.195312500000,-0.000003016225
1.687500000000,1.218750000000,-0.000003524169
1.687500000000,1.242187500000,-0.000004013918
1.687500000000,1.265625000000,-0.000004483437
1.687500000000,1.289062500000,-0.000004930805
1.687500000000,1.312500000000,-0.000005354241
1.687500000000,1.335937500000,-0.000005752092
1.687500000000,1.359375000000,-0.000006122861
1.687500000000,1.382812500000,-0.000006465191
1.687500000000,1.406250000000,-0.000006777887
1.687500000000,1.429687500000,-0.000007059920
1.687500000000,1.453125000000,-0.000007310420
1.687500000000,1.476562500000,-0.000007528686
1.687500000000,1.500000000000,-0.000007714191
1.687500000000,1.523437500000,-0.000007866578
1.687500000000,1.546875000000,-0.000007985660
1.687500000000,1.570312500000,-0.000008071422
1.687500000000,1.593750000000,-0.000008124019
1.687500000000,1.617187500000,-0.000008143773
1.687500000000,1.640625000000,-0.000008131164
1.687500000000,1.664062500000,-0.000008086839
1.687500000000,1.687500000000,-0.000008011596
1.687500000000,1.710937500000,-0.000007906378
1.687500000000,1.734375000000,-0.000007772273
1.687500000000,1.757812500000,-0.000007610500
1.687500000000,1.781250000000,-0.000007422410
1.687500000000,1.804687500000,-0.000007209467
1.687500000000,1.828125000000,-0.000006973243
1.687500000000,1.851562500000,-0.000006715412
1.687500000000,1.875000000000,-0.000006437734
1.687500000000,1.898437500000,-0.000006142051
1.687500000000,1.921875000000,-0.000005830268
1.687500000000,1.945312500000,-0.000005504348
1.687500000000,1.968750000000,-0.000005166299
1.687500000000,1.992187500000,-0.000004818163
1.687500000000,2.015625000000,-0.000004462002
1.687500000000,2.039062500000,-0.000004099890
1.687500000000,2.062500000000,-0.000003733897
1.687500000000,2.085937500000,-0.000003366083
1.687500000000,2.109375000000,-0.000002998481
1.687500000000,2.132812500000,-0.000002633089
1.687500000000,2.156250000000,-0.000002271861
1.687500000000,2.179687500000,-0.000001916690
1.687500000000,2.203125000000,-0.000001569407
1.687500000000,2.226562500000,-0.000001231763
1.687500000000,2.250000000000,-0.000000905424
1.687500000000,2.273437500000,-0.000000591963
1.687500000000,2.296875000000,-0.000000292849
1.687500000000,2.320312500000,-0.000000009442
1.687500000000,2.343750000000,0.000000257012
1.687500000000,2.367187500000,0.000000505393
1.687500000000,2.390625000000,0.000000734707
1.687500000000,2.414062500000,0.000000944089
1.687500000000,2.437500000000,0.000001132813
1.687500000000,2.460937500000,0.000001300293
1.687500000000,2.484375000000,0.000001446081
1.687500000000,2.507812500000,0.000001569868
1.687500000000,2.531250000000,0.000001671494
1.687500000000,2.554687500000,0.000001750937
1.687500000000,2.578125000000,0.000001808317
1.687500000000,2.601562500000,0.000001843892
1.687500000000,2.625000000000,0.000001858055
1.687500000000,2.648437500000,0.000001851334
1.687500000000,2.671875000000,0.000001824386
1.687500000000,2.695312500000,0.000001777989
1.687500000000,2.718750000000,0.000001713038
1.687500000000,2.742187500000,0.000001630540
1.687500000000,2.765625000000,0.000001531611
1.687500000000,2.789062500000,0.000001417457
1.687500000000,2.812500000000,0.000001289376
1.687500000000,2.835937500000,0.000001148748
1.687500000000,2.859375000000,0.000000997021
1.687500000000,2.882812500000,0.000000835708
1.687500000000,2.906250000000,0.000000666372
1.687500000000,2.929687500000,0.000000490622
1.687500000000,2.953125000000,0.000000310098
1.687500000000,2.976562500000,0.000000126461
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,0.000000933780
1.710937500000,0.046875000000,0.000001546678
1.710937500000,0.070312500000,0.000002149234
1.710937500000,0.093750000000,0.000002738432
1.710937500000,0.117187500000,0.000003311328
1.710937500000,0.140625000000,0.000003865072
1.710937500000,0.164062500000,0.000004396916
1.710937500000,0.187500000000,0.000004904233
1.710937500000,0.210937500000,0.000005384526
1.710937500000,0.234375000000,0.000005835442
1.710937500000,0.257812500000,0.000006254784
1.710937500000,0.281250000000,0.000006640519
1.710937500000,0.304687500000,0.000006990795
1.710937500000,0.328125000000,0.000007303941
1.710937500000,0.351562500000,0.000007578482
1.710937500000,0.375000000000,0.000007813139
1.710937500000,0.398437500000,0.000008006843
1.710937500000,0.421875000000,0.000008158734
1.710937500000,0.445312500000,0.000008268169
1.710937500000,0.468750000000,0.000008334716
1.710937500000,0.492187500000,0.000008358168
1.710937500000,0.515625000000,0.000008338533
1.710937500000,0.539062500000,0.000008276036
1.710937500000,0.562500000000,0.000008171122
1.710937500000,0.585937500000,0.000008024447
1.710937500000,0.609375000000,0.000007836872
1.710937500000,0.632812500000,0.000007609465
1.710937500000,0.656250000000,0.000007343491
1.710937500000,0.679687500000,0.000007040402
1.710937500000,0.703125000000,0.000006701836
1.710937500000,0.726562500000,0.000006329599
1.710937500000,0.750000000000,0.000005925661
1.710937500000,0.773437500000,0.000005492141
1.710937500000,0.796875000000,0.000005031303
1.710937500000,0.820312500000,0.000004545531
1.710937500000,0.843750000000,0.000004037331
1.710937500000,0.867187500000,0.000003509304
1.710937500000,0.890625000000,0.000002964142
1.710937500000,0.914062500000,0.000002404607
1.710937500000,0.937500000000,0.000001833522
1.710937500000,0.960937500000,0.000001253752
1.710937500000,0.984375000000,0.000000668188
1.710937500000,1.007812500000,0.000000079736
1.710937500000,1.031250000000,-0.000000508698
1.710937500000,1.054687500000,-0.000001094229
1.710937500000,1.078125000000,-0.000001674003
1.710937500000,1.101562500000,-0.000002245210
1.710937500000,1.125000000000,-0.000002805104
1.710937500000,1.148437500000,-0.000003351013
1.710937500000,1.171875000000,-0.000003880356
1.710937500000,1.195312500000,-0.000004390648
1.710937500000,1.218750000000,-0.000004879522
1.710937500000,1.242187500000,-0.000005344735
1.710937500000,1.265625000000,-0.000005784185
1.710937500000,1.289062500000,-0.000006195910
1.710937500000,1.312500000000,-0.000006578107
1.710937500000,1.335937500000,-0.000006929139
1.710937500000,1.359375000000,-0.000007247539
1.710937500000,1.382812500000,-0.000007532024
1.710937500000,1.406250000000,-0.000007781488
1.710937500000,1.429687500000,-0.000007995019
1.710937500000,1.453125000000,-0.000008171899
1.710937500000,1.476562500000,-0.000008311602
1.710937500000,1.500000000000,-0.000008413801
1.710937500000,1.523437500000,-0.000008478366
1.710937500000,1.546875000000,-0.000008505365
1.710937500000,1.570312500000,-0.000008495059
1.710937500000,1.593750000000,-0.000008447902
1.710937500000,1.617187500000,-0.000008364540
1.710937500000,1.640625000000,-0.000008245797
1.710937500000,1.664062500000,-0.000008092685
1.710937500000,1.687500000000,-0.000007906378
1.710937500000,1.710937500000,-0.000007688221
1.710937500000,1.734375000000,-0.000007439709
1.710937500000,1.757812500000,-0.000007162494
1.710937500000,1.781250000000,-0.000006858356
1.710937500000,1.804687500000,-0.000006529205
1.710937500000,1.828125000000,-0.000006177067
1.710937500000,1.851562500000,-0.000005804071
1.710937500000,1.875000000000,-0.000005412439
1.710937500000,1.898437500000,-0.000005004470
1.710937500000,1.921875000000,-0.000004582529
1.710937500000,1.945312500000,-0.000004149036
1.710937500000,1.968750000000,-0.000003706448
1.710937500000,1.992187500000,-0.000003257248
1.710937500000,2.015625000000,-0.000002803931
1.710937500000,2.039062500000,-0.000002348989
1.710937500000,2.062500000000,-0.000001894900
1.710937500000,2.085937500000,-0.000001444113
1.710937500000,2.109375000000,-0.000000999032
1.710937500000,2.132812500000,-0.000000562009
1.710937500000,2.156250000000,-0.000000135327
1.710937500000,2.179687500000,0.000000278812
1.710937500000,2.203125000000,0.000000678294
1.710937500000,2.226562500000,0.000001061110
1.710937500000,2.250000000000,0.000001425367
1.710937500000,2.273437500000,0.000001769289
1.710937500000,2.296875000000,0.000002091235
1.710937500000,2.320312500000,0.000002389702
1.710937500000,2.343750000000,0.000002663338
1.710937500000,2.367187500000,0.000002910941
1.710937500000,2.390625000000,0.000003131470
1.710937500000,2.414062500000,0.000003324054
1.710937500000,2.437500000000,0.000003487978
1.710937500000,2.460937500000,0.000003622710
1.710937500000,2.484375000000,0.000003727889
1.710937500000,2.507812500000,0.000003803323
1.710937500000,2.531250000000,0.000003848999
1.710937500000,2.554687500000,0.000003865076
1.710937500000,2.578125000000,0.000003851886
1.710937500000,2.601562500000,0.000003809924
1.710937500000,2.625000000000,0.000003739857
1.710937500000,2.648437500000,0.000003642508
1.710937500000,2.671875000000,0.000003518855
1.710937500000,2.695312500000,0.000003370026
1.710937500000,2.718750000000,0.000003197286
1.710937500000,2.742187500000,0.000003002037
1.710937500000,2.765625000000,0.000002785802
1.710937500000,2.789062500000,0.000002550224
1.710937500000,2.812500000000,0.000002297044
1.710937500000,2.835937500000,0.000002028105
1.710937500000,2.859375000000,0.000001745329
1.710937500000,2.882812500000,0.000001450711
1.710937500000,2.906250000000,0.000001146309
1.710937500000,2.929687500000,0.000000834227
1.710937500000,2.953125000000,0.000000516606
1.710937500000,2.976562500000,0.000000195613
1.710937500000,3.000000000000,0.000000000000
1.734375000000,0.000000000000,0.000000000000
1.734375000000,0.023437500000,0.000000919826
1.734375000000,0.046875000000,0.000001522666
1.734375000000,0.070312500000,0.000002114610
1.734375000000,0.093750000000,0.000002692455
1.734375000000,0.117187500000,0.000003253080
1.734375000000,0.140625000000,0.000003793465
1.734375000000,0.164062500000,0.000004310706
1.734375000000,0.187500000000,0.000004802029
1.734375000000,0.210937500000,0.000005264805
