x,y,value
1.804687500000,3.000000000000,0.000000000000
1.828125000000,0.000000000000,0.000000000000
1.828125000000,0.023437500000,-0.000000013772
1.828125000000,0.046875000000,-0.000000022972
1.828125000000,0.070312500000,-0.000000032106
1.828125000000,0.093750000000,-0.000000041158
1.828125000000,0.117187500000,-0.000000050107
1.828125000000,0.140625000000,-0.000000058937
1.828125000000,0.164062500000,-0.000000067629
1.828125000000,0.187500000000,-0.000000076166
1.828125000000,0.210937500000,-0.000000084528
1.828125000000,0.234375000000,-0.000000092701
1.828125000000,0.257812500000,-0.000000100665
1.828125000000,0.281250000000,-0.000000108404
1.828125000000,0.304687500000,-0.000000115901
1.828125000000,0.328125000000,-0.000000123140
1.828125000000,0.351562500000,-0.000000130105
1.828125000000,0.375000000000,-0.000000136781
1.828125000000,0.398437500000,-0.000000143151
1.828125000000,0.421875000000,-0.000000149201
1.828125000000,0.445312500000,-0.000000154918
1.828125000000,0.468750000000,-0.000000160286
1.828125000000,0.492187500000,-0.000000165293
1.828125000000,0.515625000000,-0.000000169925
1.828125000000,0.539062500000,-0.000000174172
1.828125000000,0.562500000000,-0.000000178020
1.828125000000,0.585937500000,-0.000000181459
1.828125000000,0.609375000000,-0.000000184479
1.828125000000,0.632812500000,-0.000000187069
1.828125000000,0.656250000000,-0.000000189222
1.828125000000,0.679687500000,-0.000000190928
1.828125000000,0.703125000000,-0.000000192182
1.828125000000,0.726562500000,-0.000000192976
1.828125000000,0.750000000000,-0.000000193305
1.828125000000,0.773437500000,-0.000000193164
1.828125000000,0.796875000000,-0.000000192551
1.828125000000,0.820312500000,-0.000000191461
1.828125000000,0.843750000000,-0.000000189893
1.828125000000,0.867187500000,-0.000000187847
1.828125000000,0.890625000000,-0.000000185323
1.828125000000,0.914062500000,-0.000000182323
1.828125000000,0.937500000000,-0.000000178848
1.828125000000,0.960937500000,-0.000000174904
1.828125000000,0.984375000000,-0.000000170494
1.828125000000,1.007812500000,-0.000000165624
1.828125000000,1.031250000000,-0.000000160302
1.828125000000,1.054687500000,-0.000000154536
1.828125000000,1.078125000000,-0.000000148335
1.828125000000,1.101562500000,-0.000000141710
1.828125000000,1.125000000000,-0.000000134672
1.828125000000,1.148437500000,-0.000000127236
1.828125000000,1.171875000000,-0.000000119413
1.828125000000,1.195312500000,-0.000000111221
1.828125000000,1.218750000000,-0.000000102674
1.828125000000,1.242187500000,-0.000000093791
1.828125000000,1.265625000000,-0.000000084589
1.828125000000,1.289062500000,-0.000000075089
1.828125000000,1.312500000000,-0.000000065311
1.828125000000,1.335937500000,-0.000000055276
1.828125000000,1.359375000000,-0.000000045006
1.828125000000,1.382812500000,-0.000000034525
1.828125000000,1.406250000000,-0.000000023857
1.828125000000,1.429687500000,-0.000000013028
1.828125000000,1.453125000000,-0.000000002062
1.828125000000,1.476562500000,0.000000009017
1.828125000000,1.500000000000,0.000000020176
1.828125000000,1.523437500000,0.000000031394
1.828125000000,1.546875000000,0.000000042638
1.828125000000,1.570312500000,0.000000053885
1.828125000000,1.593750000000,0.000000065101
1.828125000000,1.617187500000,0.000000076262
1.828125000000,1.640625000000,0.000000087336
1.828125000000,1.664062500000,0.000000098295
1.828125000000,1.687500000000,0.000000109110
1.828125000000,1.710937500000,0.000000119753
1.828125000000,1.734375000000,0.000000130194
1.828125000000,1.757812500000,0.000000140406
1.828125000000,1.781250000000,0.000000150358
1.828125000000,1.804687500000,0.000000160026
1.828125000000,1.828125000000,0.000000169380
1.828125000000,1.851562500000,0.000000178396
1.828125000000,1.875000000000,0.000000187046
1.828125000000,1.898437500000,0.000000195306
1.828125000000,1.921875000000,0.000000203152
1.828125000000,1.945312500000,0.000000210560
1.828125000000,1.968750000000,0.000000217509
1.828125000000,1.992187500000,0.000000223977
1.828125000000,2.015625000000,0.000000229944
1.828125000000,2.039062500000,0.000000235392
1.828125000000,2.062500000000,0.000000240303
1.828125000000,2.085937500000,0.000000244662
1.828125000000,2.109375000000,0.000000248453
1.828125000000,2.132812500000,0.000000251664
1.828125000000,2.156250000000,0.000000254283
1.828125000000,2.179687500000,0.000000256301
1.828125000000,2.203125000000,0.000000257709
1.828125000000,2.226562500000,0.000000258500
1.828125000000,2.250000000000,0.000000258669
1.828125000000,2.273437500000,0.000000258213
1.828125000000,2.296875000000,0.000000257132
1.828125000000,2.320312500000,0.000000255424
1.828125000000,2.343750000000,0.000000253093
1.828125000000,2.367187500000,0.000000250141
1.828125000000,2.390625000000,0.000000246575
1.828125000000,2.414062500000,0.000000242402
1.828125000000,2.437500000000,0.000000237630
1.828125000000,2.460937500000,0.000000232271
1.828125000000,2.484375000000,0.000000226338
1.828125000000,2.507812500000,0.000000219845
1.828125000000,2.531250000000,0.000000212805
1.828125000000,2.554687500000,0.000000205240
1.828125000000,2.578125000000,0.000000197165
1.828125000000,2.601562500000,0.000000188602
1.828125000000,2.625000000000,0.000000179573
1.828125000000,2.648437500000,0.000000170101
1.828125000000,2.671875000000,0.000000160210
1.828125000000,2.695312500000,0.000000149925
1.828125000000,2.718750000000,0.000000139275
1.828125000000,2.742187500000,0.000000128285
1.828125000000,2.765625000000,0.000000116987
1.828125000000,2.789062500000,0.000000105409
1.828125000000,2.812500000000,0.000000093581
1.828125000000,2.835937500000,0.000000081534
1.828125000000,2.859375000000,0.000000069301
1.828125000000,2.882812500000,0.000000056913
1.828125000000,2.906250000000,0.000000044404
1.828125000000,2.929687500000,0.000000031806
1.828125000000,2.953125000000,0.000000019153
1.828125000000,2.976562500000,0.000000006477
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,-0.000000014391
1.851562500000,0.046875000000,-0.000000023997
1.851562500000,0.070312500000,-0.000000033535
1.851562500000,0.093750000000,-0.000000042984
1.851562500000,0.117187500000,-0.000000052327
1.851562500000,0.140625000000,-0.000000061542
1.851562500000,0.164062500000,-0.000000070613
1.851562500000,0.187500000000,-0.000000079519
1.851562500000,0.210937500000,-0.000000088242
1.851562500000,0.234375000000,-0.000000096764
1.851562500000,0.257812500000,-0.000000105066
1.851562500000,0.281250000000,-0.000000113131
1.851562500000,0.304687500000,-0.000000120942
1.851562500000,0.328125000000,-0.000000128480
1.851562500000,0.351562500000,-0.000000135729
1.851562500000,0.375000000000,-0.000000142674
1.851562500000,0.398437500000,-0.000000149297
1.851562500000,0.421875000000,-0.000000155584
1.851562500000,0.445312500000,-0.000000161520
1.851562500000,0.468750000000,-0.000000167089
1.851562500000,0.492187500000,-0.000000172278
1.851562500000,0.515625000000,-0.000000177074
1.851562500000,0.539062500000,-0.000000181464
1.851562500000,0.562500000000,-0.000000185436
1.851562500000,0.585937500000,-0.000000188979
1.851562500000,0.609375000000,-0.000000192081
1.851562500000,0.632812500000,-0.000000194733
1.851562500000,0.656250000000,-0.000000196926
1.851562500000,0.679687500000,-0.000000198652
1.851562500000,0.703125000000,-0.000000199903
1.851562500000,0.726562500000,-0.000000200673
1.851562500000,0.750000000000,-0.000000200957
1.851562500000,0.773437500000,-0.000000200748
1.851562500000,0.796875000000,-0.000000200045
1.851562500000,0.820312500000,-0.000000198844
1.851562500000,0.843750000000,-0.000000197144
1.851562500000,0.867187500000,-0.000000194945
1.851562500000,0.890625000000,-0.000000192246
1.851562500000,0.914062500000,-0.000000189051
1.851562500000,0.937500000000,-0.000000185361
1.851562500000,0.960937500000,-0.000000181182
1.851562500000,0.984375000000,-0.000000176517
1.851562500000,1.007812500000,-0.000000171374
1.851562500000,1.031250000000,-0.000000165760
1.851562500000,1.054687500000,-0.000000159685
1.851562500000,1.078125000000,-0.000000153158
1.851562500000,1.101562500000,-0.000000146190
1.851562500000,1.125000000000,-0.000000138794
1.851562500000,1.148437500000,-0.000000130983
1.851562500000,1.171875000000,-0.000000122774
1.851562500000,1.195312500000,-0.000000114180
1.851562500000,1.218750000000,-0.000000105221
1.851562500000,1.242187500000,-0.000000095913
1.851562500000,1.265625000000,-0.000000086277
1.851562500000,1.289062500000,-0.000000076333
1.851562500000,1.312500000000,-0.000000066103
1.851562500000,1.335937500000,-0.000000055608
1.851562500000,1.359375000000,-0.000000044872
1.851562500000,1.382812500000,-0.000000033921
1.851562500000,1.406250000000,-0.000000022778
1.851562500000,1.429687500000,-0.000000011469
1.851562500000,1.453125000000,-0.000000000023
1.851562500000,1.476562500000,0.000000011534
1.851562500000,1.500000000000,0.000000023175
1.851562500000,1.523437500000,0.000000034870
1.851562500000,1.546875000000,0.000000046590
1.851562500000,1.570312500000,0.000000058308
1.851562500000,1.593750000000,0.000000069991
1.851562500000,1.617187500000,0.000000081610
1.851562500000,1.640625000000,0.000000093137
1.851562500000,1.664062500000,0.000000104540
1.851562500000,1.687500000000,0.000000115789
1.851562500000,1.710937500000,0.000000126854
1.851562500000,1.734375000000,0.000000137706
1.851562500000,1.757812500000,0.000000148315
1.851562500000,1.781250000000,0.000000158652
1.851562500000,1.804687500000,0.000000168688
1.851562500000,1.828125000000,0.000000178396
1.851562500000,1.851562500000,0.000000187747
1.851562500000,1.875000000000,0.000000196715
1.851562500000,1.898437500000,0.000000205275
1.851562500000,1.921875000000,0.000000213400
1.851562500000,1.945312500000,0.000000221068
1.851562500000,1.968750000000,0.000000228256
1.851562500000,1.992187500000,0.000000234940
1.851562500000,2.015625000000,0.000000241102
1.851562500000,2.039062500000,0.000000246722
1.851562500000,2.062500000000,0.000000251782
1.851562500000,2.085937500000,0.000000256265
1.851562500000,2.109375000000,0.000000260157
1.851562500000,2.132812500000,0.000000263444
1.851562500000,2.156250000000,0.000000266114
1.851562500000,2.179687500000,0.000000268158
1.851562500000,2.203125000000,0.000000269567
1.851562500000,2.226562500000,0.000000270333
1.851562500000,2.250000000000,0.000000270453
1.851562500000,2.273437500000,0.000000269923
1.851562500000,2.296875000000,0.000000268741
1.851562500000,2.320312500000,0.000000266908
1.851562500000,2.343750000000,0.000000264427
1.851562500000,2.367187500000,0.000000261301
1.851562500000,2.390625000000,0.000000257536
1.851562500000,2.414062500000,0.000000253141
1.851562500000,2.437500000000,0.000000248124
1.851562500000,2.460937500000,0.000000242497
1.851562500000,2.484375000000,0.000000236274
1.851562500000,2.507812500000,0.000000229468
1.851562500000,2.531250000000,0.000000222097
1.851562500000,2.554687500000,0.000000214178
1.851562500000,2.578125000000,0.000000205731
1.851562500000,2.601562500000,0.000000196778
1.851562500000,2.625000000000,0.000000187341
1.851562500000,2.648437500000,0.000000177445
1.851562500000,2.671875000000,0.000000167113
1.851562500000,2.695312500000,0.000000156374
1.851562500000,2.718750000000,0.000000145256
1.851562500000,2.742187500000,0.000000133786
1.851562500000,2.765625000000,0.000000121995
1.851562500000,2.789062500000,0.000000109914
1.851562500000,2.812500000000,0.000000097575
1.851562500000,2.835937500000,0.000000085009
1.851562500000,2.859375000000,0.000000072250
1.851562500000,2.882812500000,0.000000059331
1.851562500000,2.906250000000,0.000000046287
1.851562500000,2.929687500000,0.000000033151
1.851562500000,2.953125000000,0.000000019957
1.851562500000,2.976562500000,0.000000006741
1.851562500000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.023437500000,-0.000000014981
1.875000000000,0.046875000000,-0.000000024973
1.875000000000,0.070312500000,-0.000000034894
1.875000000000,0.093750000000,-0.000000044722
1.875000000000,0.117187500000,-0.000000054437
1.875000000000,0.140625000000,-0.000000064020
1.875000000000,0.164062500000,-0.000000073449
1.875000000000,0.187500000000,-0.000000082707
1.875000000000,0.210937500000,-0.000000091772
1.875000000000,0.234375000000,-0.000000100625
1.875000000000,0.257812500000,-0.000000109249
1.875000000000,0.281250000000,-0.000000117623
1.875000000000,0.304687500000,-0.000000125730
1.875000000000,0.328125000000,-0.000000133553
1.875000000000,0.351562500000,-0.000000141072
1.875000000000,0.375000000000,-0.000000148272
1.875000000000,0.398437500000,-0.000000155134
1.875000000000,0.421875000000,-0.000000161646
1.875000000000,0.445312500000,-0.000000167788
1.875000000000,0.468750000000,-0.000000173547
1.875000000000,0.492187500000,-0.000000178908
1.875000000000,0.515625000000,-0.000000183858
1.875000000000,0.539062500000,-0.000000188383
1.875000000000,0.562500000000,-0.000000192471
1.875000000000,0.585937500000,-0.000000196111
1.875000000000,0.609375000000,-0.000000199290
1.875000000000,0.632812500000,-0.000000201999
1.875000000000,0.656250000000,-0.000000204229
1.875000000000,0.679687500000,-0.000000205971
1.875000000000,0.703125000000,-0.000000207218
1.875000000000,0.726562500000,-0.000000207963
1.875000000000,0.750000000000,-0.000000208201
1.875000000000,0.773437500000,-0.000000207926
1.875000000000,0.796875000000,-0.000000207136
1.875000000000,0.820312500000,-0.000000205827
1.875000000000,0.843750000000,-0.000000203999
1.875000000000,0.867187500000,-0.000000201652
1.875000000000,0.890625000000,-0.000000198786
1.875000000000,0.914062500000,-0.000000195402
1.875000000000,0.937500000000,-0.000000191506
1.875000000000,0.960937500000,-0.000000187100
1.875000000000,0.984375000000,-0.000000182191
1.875000000000,1.007812500000,-0.000000176786
1.875000000000,1.031250000000,-0.000000170893
1.875000000000,1.054687500000,-0.000000164521
1.875000000000,1.078125000000,-0.000000157681
1.875000000000,1.101562500000,-0.000000150385
1.875000000000,1.125000000000,-0.000000142646
1.875000000000,1.148437500000,-0.000000134479
1.875000000000,1.171875000000,-0.000000125899
1.875000000000,1.195312500000,-0.000000116923
1.875000000000,1.218750000000,-0.000000107570
1.875000000000,1.242187500000,-0.000000097857
1.875000000000,1.265625000000,-0.000000087806
1.875000000000,1.289062500000,-0.000000077439
1.875000000000,1.312500000000,-0.000000066776
1.875000000000,1.335937500000,-0.000000055843
1.875000000000,1.359375000000,-0.000000044664
1.875000000000,1.382812500000,-0.000000033263
1.875000000000,1.406250000000,-0.000000021668
1.875000000000,1.429687500000,-0.000000009904
1.875000000000,1.453125000000,0.000000001999
1.875000000000,1.476562500000,0.000000014014
1.875000000000,1.500000000000,0.000000026111
1.875000000000,1.523437500000,0.000000038261
1.875000000000,1.546875000000,0.000000050434
1.875000000000,1.570312500000,0.000000062598
1.875000000000,1.593750000000,0.000000074725
1.875000000000,1.617187500000,0.000000086782
1.875000000000,1.640625000000,0.000000098738
1.875000000000,1.664062500000,0.000000110561
1.875000000000,1.687500000000,0.000000122222
1.875000000000,1.710937500000,0.000000133690
1.875000000000,1.734375000000,0.000000144931
1.875000000000,1.757812500000,0.000000155918
1.875000000000,1.781250000000,0.000000166618
1.875000000000,1.804687500000,0.000000177004
1.875000000000,1.828125000000,0.000000187046
