x,y,value
2.015625000000,1.078125000000,0.000000000937
2.015625000000,1.125000000000,0.000000000844
2.015625000000,1.171875000000,0.000000000754
2.015625000000,1.218750000000,0.000000000660
2.015625000000,1.265625000000,0.000000000575
2.015625000000,1.312500000000,0.000000000494
2.015625000000,1.359375000000,0.000000000415
2.015625000000,1.406250000000,0.000000000341
2.015625000000,1.453125000000,0.000000000271
2.015625000000,1.500000000000,0.000000000203
2.015625000000,1.546875000000,0.000000000140
2.015625000000,1.593750000000,0.000000000080
2.015625000000,1.640625000000,0.000000000023
2.015625000000,1.687500000000,-0.000000000030
2.015625000000,1.734375000000,-0.000000000079
2.015625000000,1.781250000000,-0.000000000125
2.015625000000,1.828125000000,-0.000000000167
2.015625000000,1.875000000000,-0.000000000206
2.015625000000,1.921875000000,-0.000000000240
2.015625000000,1.968750000000,-0.000000000270
2.015625000000,2.015625000000,-0.000000000294
2.015625000000,2.062500000000,-0.000000000313
2.015625000000,2.109375000000,-0.000000000337
2.015625000000,2.156250000000,-0.000000000387
2.015625000000,2.203125000000,-0.000000000384
2.015625000000,2.250000000000,-0.000000000384
2.015625000000,2.296875000000,-0.000000000429
2.015625000000,2.343750000000,-0.000000000417
2.015625000000,2.390625000000,-0.000000000437
2.015625000000,2.437500000000,-0.000000000442
2.015625000000,2.484375000000,-0.000000000448
2.015625000000,2.531250000000,-0.000000000452
2.015625000000,2.578125000000,-0.000000000453
2.015625000000,2.625000000000,-0.000000000453
2.015625000000,2.671875000000,-0.000000000451
2.015625000000,2.718750000000,-0.000000000447
2.015625000000,2.765625000000,-0.000000000442
2.015625000000,2.812500000000,-0.000000000436
2.015625000000,2.859375000000,-0.000000000430
2.015625000000,2.906250000000,-0.000000000423
2.015625000000,2.953125000000,-0.000000000416
2.015625000000,3.000000000000,0.000000000000
2.062500000000,0.000000000000,0.000000000000
2.062500000000,0.046875000000,0.000000003179
2.062500000000,0.093750000000,0.000000003077
2.062500000000,0.140625000000,0.000000002851
2.062500000000,0.187500000000,0.000000002692
2.062500000000,0.234375000000,0.000000002786
2.062500000000,0.281250000000,0.000000002863
2.062500000000,0.328125000000,0.000000002673
2.062500000000,0.375000000000,0.000000002409
2.062500000000,0.421875000000,0.000000002287
2.062500000000,0.468750000000,0.000000002237
2.062500000000,0.515625000000,0.000000002111
2.062500000000,0.562500000000,0.000000001923
2.062500000000,0.609375000000,0.000000001792
2.062500000000,0.656250000000,0.000000001744
2.062500000000,0.703125000000,0.000000001691
2.062500000000,0.750000000000,0.000000001569
2.062500000000,0.796875000000,0.000000001405
2.062500000000,0.843750000000,0.000000001270
2.062500000000,0.890625000000,0.000000001183
2.062500000000,0.937500000000,0.000000001103
2.062500000000,0.984375000000,0.000000000999
2.062500000000,1.031250000000,0.000000000890
2.062500000000,1.078125000000,0.000000000796
2.062500000000,1.125000000000,0.000000000710
2.062500000000,1.171875000000,0.000000000622
2.062500000000,1.218750000000,0.000000000539
2.062500000000,1.265625000000,0.000000000462
2.062500000000,1.312500000000,0.000000000386
2.062500000000,1.359375000000,0.000000000314
2.062500000000,1.406250000000,0.000000000248
2.062500000000,1.453125000000,0.000000000183
2.062500000000,1.500000000000,0.000000000123
2.062500000000,1.546875000000,0.000000000066
2.062500000000,1.593750000000,0.000000000013
2.062500000000,1.640625000000,-0.000000000037
2.062500000000,1.687500000000,-0.000000000084
2.062500000000,1.734375000000,-0.000000000128
2.062500000000,1.781250000000,-0.000000000168
2.062500000000,1.828125000000,-0.000000000205
2.062500000000,1.875000000000,-0.000000000238
2.062500000000,1.921875000000,-0.000000000268
2.062500000000,1.968750000000,-0.000000000292
2.062500000000,2.015625000000,-0.000000000313
2.062500000000,2.062500000000,-0.000000000328
2.062500000000,2.109375000000,-0.000000000349
2.062500000000,2.156250000000,-0.000000000395
2.062500000000,2.203125000000,-0.000000000385
2.062500000000,2.250000000000,-0.000000000388
2.062500000000,2.296875000000,-0.000000000426
2.062500000000,2.343750000000,-0.000000000411
2.062500000000,2.390625000000,-0.000000000430
2.062500000000,2.437500000000,-0.000000000432
2.062500000000,2.484375000000,-0.000000000434
2.062500000000,2.531250000000,-0.000000000436
2.062500000000,2.578125000000,-0.000000000435
2.062500000000,2.625000000000,-0.000000000433
2.062500000000,2.671875000000,-0.000000000429
2.062500000000,2.718750000000,-0.000000000424
2.062500000000,2.765625000000,-0.000000000418
2.062500000000,2.812500000000,-0.000000000411
2.062500000000,2.859375000000,-0.000000000404
2.062500000000,2.906250000000,-0.000000000398
2.062500000000,2.953125000000,-0.000000000392
2.062500000000,3.000000000000,0.000000000000
2.109375000000,0.000000000000,0.000000000000
2.109375000000,0.046875000000,0.000000002926
2.109375000000,0.093750000000,0.000000002720
2.109375000000,0.140625000000,0.000000002625
2.109375000000,0.187500000000,0.000000002761
2.109375000000,0.234375000000,0.000000002776
2.109375000000,0.281250000000,0.000000002503
2.109375000000,0.328125000000,0.000000002247
2.109375000000,0.375000000000,0.000000002194
2.109375000000,0.421875000000,0.000000002187
2.109375000000,0.468750000000,0.000000002051
2.109375000000,0.515625000000,0.000000001830
2.109375000000,0.562500000000,0.000000001683
2.109375000000,0.609375000000,0.000000001644
2.109375000000,0.656250000000,0.000000001608
2.109375000000,0.703125000000,0.000000001500
2.109375000000,0.750000000000,0.000000001346
2.109375000000,0.796875000000,0.000000001209
2.109375000000,0.843750000000,0.000000001112
2.109375000000,0.890625000000,0.000000001035
2.109375000000,0.937500000000,0.000000000945
2.109375000000,0.984375000000,0.000000000842
2.109375000000,1.031250000000,0.000000000746
2.109375000000,1.078125000000,0.000000000662
2.109375000000,1.125000000000,0.000000000580
2.109375000000,1.171875000000,0.000000000500
2.109375000000,1.218750000000,0.000000000425
2.109375000000,1.265625000000,0.000000000352
2.109375000000,1.312500000000,0.000000000283
2.109375000000,1.359375000000,0.000000000221
2.109375000000,1.406250000000,0.000000000158
2.109375000000,1.453125000000,0.000000000101
2.109375000000,1.500000000000,0.000000000048
2.109375000000,1.546875000000,-0.000000000004
2.109375000000,1.593750000000,-0.000000000052
2.109375000000,1.640625000000,-0.000000000096
2.109375000000,1.687500000000,-0.000000000138
2.109375000000,1.734375000000,-0.000000000177
2.109375000000,1.781250000000,-0.000000000212
2.109375000000,1.828125000000,-0.000000000244
2.109375000000,1.875000000000,-0.000000000273
2.109375000000,1.921875000000,-0.000000000299
2.109375000000,1.968750000000,-0.000000000320
2.109375000000,2.015625000000,-0.000000000337
2.109375000000,2.062500000000,-0.000000000349
2.109375000000,2.109375000000,-0.000000000367
2.109375000000,2.156250000000,-0.000000000409
2.109375000000,2.203125000000,-0.000000000394
2.109375000000,2.250000000000,-0.000000000400
2.109375000000,2.296875000000,-0.000000000430
2.109375000000,2.343750000000,-0.000000000415
2.109375000000,2.390625000000,-0.000000000432
2.109375000000,2.437500000000,-0.000000000430
2.109375000000,2.484375000000,-0.000000000432
2.109375000000,2.531250000000,-0.000000000431
2.109375000000,2.578125000000,-0.000000000429
2.109375000000,2.625000000000,-0.000000000425
2.109375000000,2.671875000000,-0.000000000419
2.109375000000,2.718750000000,-0.000000000414
2.109375000000,2.765625000000,-0.000000000407
2.109375000000,2.812500000000,-0.000000000400
2.109375000000,2.859375000000,-0.000000000394
2.109375000000,2.906250000000,-0.000000000388
2.109375000000,2.953125000000,-0.000000000383
2.109375000000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.046875000000,0.000000002609
2.156250000000,0.093750000000,0.000000002593
2.156250000000,0.140625000000,0.000000002772
2.156250000000,0.187500000000,0.000000002719
2.156250000000,0.234375000000,0.000000002380
2.156250000000,0.281250000000,0.000000002144
2.156250000000,0.328125000000,0.000000002140
2.156250000000,0.375000000000,0.000000002155
2.156250000000,0.421875000000,0.000000002013
2.156250000000,0.468750000000,0.000000001779
2.156250000000,0.515625000000,0.000000001623
2.156250000000,0.562500000000,0.000000001577
2.156250000000,0.609375000000,0.000000001544
2.156250000000,0.656250000000,0.000000001450
2.156250000000,0.703125000000,0.000000001310
2.156250000000,0.750000000000,0.000000001169
2.156250000000,0.796875000000,0.000000001061
2.156250000000,0.843750000000,0.000000000980
2.156250000000,0.890625000000,0.000000000899
2.156250000000,0.937500000000,0.000000000801
2.156250000000,0.984375000000,0.000000000699
2.156250000000,1.031250000000,0.000000000614
2.156250000000,1.078125000000,0.000000000535
2.156250000000,1.125000000000,0.000000000454
2.156250000000,1.171875000000,0.000000000377
2.156250000000,1.218750000000,0.000000000305
2.156250000000,1.265625000000,0.000000000236
2.156250000000,1.312500000000,0.000000000173
2.156250000000,1.359375000000,0.000000000112
2.156250000000,1.406250000000,0.000000000055
2.156250000000,1.453125000000,0.000000000001
2.156250000000,1.500000000000,-0.000000000049
2.156250000000,1.546875000000,-0.000000000096
2.156250000000,1.593750000000,-0.000000000140
2.156250000000,1.640625000000,-0.000000000181
2.156250000000,1.687500000000,-0.000000000219
2.156250000000,1.734375000000,-0.000000000253
2.156250000000,1.781250000000,-0.000000000285
2.156250000000,1.828125000000,-0.000000000312
2.156250000000,1.875000000000,-0.000000000337
2.156250000000,1.921875000000,-0.000000000358
2.156250000000,1.968750000000,-0.000000000374
2.156250000000,2.015625000000,-0.000000000387
2.156250000000,2.062500000000,-0.000000000395
2.156250000000,2.109375000000,-0.000000000409
2.156250000000,2.156250000000,-0.000000000445
2.156250000000,2.203125000000,-0.000000000422
2.156250000000,2.250000000000,-0.000000000429
2.156250000000,2.296875000000,-0.000000000451
2.156250000000,2.343750000000,-0.000000000433
2.156250000000,2.390625000000,-0.000000000444
2.156250000000,2.437500000000,-0.000000000438
2.156250000000,2.484375000000,-0.000000000437
2.156250000000,2.531250000000,-0.000000000431
2.156250000000,2.578125000000,-0.000000000425
2.156250000000,2.625000000000,-0.000000000417
2.156250000000,2.671875000000,-0.000000000409
2.156250000000,2.718750000000,-0.000000000400
2.156250000000,2.765625000000,-0.000000000391
2.156250000000,2.812500000000,-0.000000000383
2.156250000000,2.859375000000,-0.000000000374
2.156250000000,2.906250000000,-0.000000000368
2.156250000000,2.953125000000,-0.000000000333
2.156250000000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.046875000000,0.000000002589
2.203125000000,0.093750000000,0.000000002788
2.203125000000,0.140625000000,0.000000002663
2.203125000000,0.187500000000,0.000000002274
2.203125000000,0.234375000000,0.000000002062
2.203125000000,0.281250000000,0.000000002077
2.203125000000,0.328125000000,0.000000002074
2.203125000000,0.375000000000,0.000000001916
2.203125000000,0.421875000000,0.000000001685
2.203125000000,0.468750000000,0.000000001523
2.203125000000,0.515625000000,0.000000001451
2.203125000000,0.562500000000,0.000000001399
2.203125000000,0.609375000000,0.000000001316
2.203125000000,0.656250000000,0.000000001193
2.203125000000,0.703125000000,0.000000001046
2.203125000000,0.750000000000,0.000000000919
2.203125000000,0.796875000000,0.000000000832
2.203125000000,0.843750000000,0.000000000756
2.203125000000,0.890625000000,0.000000000663
2.203125000000,0.937500000000,0.000000000561
2.203125000000,0.984375000000,0.000000000475
2.203125000000,1.031250000000,0.000000000400
2.203125000000,1.078125000000,0.000000000323
2.203125000000,1.125000000000,0.000000000250
2.203125000000,1.171875000000,0.000000000184
2.203125000000,1.218750000000,0.000000000123
2.203125000000,1.265625000000,0.000000000065
2.203125000000,1.312500000000,0.000000000012
2.203125000000,1.359375000000,-0.000000000037
2.203125000000,1.406250000000,-0.000000000082
2.203125000000,1.453125000000,-0.000000000124
2.203125000000,1.500000000000,-0.000000000162
2.203125000000,1.546875000000,-0.000000000196
2.203125000000,1.593750000000,-0.000000000228
2.203125000000,1.640625000000,-0.000000000256
2.203125000000,1.687500000000,-0.000000000282
2.203125000000,1.734375000000,-0.000000000306
2.203125000000,1.781250000000,-0.000000000326
2.203125000000,1.828125000000,-0.000000000343
2.203125000000,1.875000000000,-0.000000000358
2.203125000000,1.921875000000,-0.000000000370
2.203125000000,1.968750000000,-0.000000000378
2.203125000000,2.015625000000,-0.000000000384
2.203125000000,2.062500000000,-0.000000000385
2.203125000000,2.109375000000,-0.000000000393
2.203125000000,2.156250000000,-0.000000000423
2.203125000000,2.203125000000,-0.000000000394
2.203125000000,2.250000000000,-0.000000000401
2.203125000000,2.296875000000,-0.000000000415
2.203125000000,2.343750000000,-0.000000000397
2.203125000000,2.390625000000,-0.000000000407
2.203125000000,2.437500000000,-0.000000000397
2.203125000000,2.484375000000,-0.000000000395
2.203125000000,2.531250000000,-0.000000000388
2.203125000000,2.578125000000,-0.000000000383
2.203125000000,2.625000000000,-0.000000000375
2.203125000000,2.671875000000,-0.000000000369
2.203125000000,2.718750000000,-0.000000000360
2.203125000000,2.765625000000,-0.000000000354
2.203125000000,2.812500000000,-0.000000000348
2.203125000000,2.859375000000,-0.000000000345
2.203125000000,2.906250000000,-0.000000000309
2.203125000000,2.953125000000,-0.000000000315
2.203125000000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
2.250000000000,0.046875000000,0.000000002612
2.250000000000,0.093750000000,0.000000002410
2.250000000000,0.140625000000,0.000000002011
2.250000000000,0.187500000000,0.000000001842
2.250000000000,0.234375000000,0.000000001866
2.250000000000,0.281250000000,0.000000001829
2.250000000000,0.328125000000,0.000000001657
2.250000000000,0.375000000000,0.000000001454
2.250000000000,0.421875000000,0.000000001313
2.250000000000,0.468750000000,0.000000001227
2.250000000000,0.515625000000,0.000000001163
2.250000000000,0.562500000000,0.000000001103
2.250000000000,0.609375000000,0.000000001014
2.250000000000,0.656250000000,0.000000000885
2.250000000000,0.703125000000,0.000000000762
2.250000000000,0.750000000000,0.000000000683
2.250000000000,0.796875000000,0.000000000628
2.250000000000,0.843750000000,0.000000000555
2.250000000000,0.890625000000,0.000000000472
2.250000000000,0.937500000000,0.000000000399
2.250000000000,0.984375000000,0.000000000339
2.250000000000,1.031250000000,0.000000000278
2.250000000000,1.078125000000,0.000000000220
2.250000000000,1.125000000000,0.000000000166
2.250000000000,1.171875000000,0.000000000117
2.250000000000,1.218750000000,0.000000000068
2.250000000000,1.265625000000,0.000000000026
2.250000000000,1.312500000000,-0.000000000017
2.250000000000,1.359375000000,-0.000000000056
2.250000000000,1.406250000000,-0.000000000093
2.250000000000,1.453125000000,-0.000000000126
2.250000000000,1.500000000000,-0.000000000158
2.250000000000,1.546875000000,-0.000000000189
2.250000000000,1.593750000000,-0.000000000218
