x,y,value
0.117187500000,0.445312500000,0.000002339438
0.117187500000,0.468750000000,0.000002520182
0.117187500000,0.492187500000,0.000002704484
0.117187500000,0.515625000000,0.000002891955
0.117187500000,0.539062500000,0.000003082216
0.117187500000,0.562500000000,0.000003274873
0.117187500000,0.585937500000,0.000003469525
0.117187500000,0.609375000000,0.000003665780
0.117187500000,0.632812500000,0.000003863234
0.117187500000,0.656250000000,0.000004061491
0.117187500000,0.679687500000,0.000004260146
0.117187500000,0.703125000000,0.000004458808
0.117187500000,0.726562500000,0.000004657078
0.117187500000,0.750000000000,0.000004854566
0.117187500000,0.773437500000,0.000005050882
0.117187500000,0.796875000000,0.000005245648
0.117187500000,0.820312500000,0.000005438483
0.117187500000,0.843750000000,0.000005629018
0.117187500000,0.867187500000,0.000005816891
0.117187500000,0.890625000000,0.000006001746
0.117187500000,0.914062500000,0.000006183238
0.117187500000,0.937500000000,0.000006361030
0.117187500000,0.960937500000,0.000006534794
0.117187500000,0.984375000000,0.000006704214
0.117187500000,1.007812500000,0.000006868987
0.117187500000,1.031250000000,0.000007028813
0.117187500000,1.054687500000,0.000007183415
0.117187500000,1.078125000000,0.000007332524
0.117187500000,1.101562500000,0.000007475878
0.117187500000,1.125000000000,0.000007613233
0.117187500000,1.148437500000,0.000007744364
0.117187500000,1.171875000000,0.000007869047
0.117187500000,1.195312500000,0.000007987081
0.117187500000,1.218750000000,0.000008098278
0.117187500000,1.242187500000,0.000008202461
0.117187500000,1.265625000000,0.000008299466
0.117187500000,1.289062500000,0.000008389149
0.117187500000,1.312500000000,0.000008471376
0.117187500000,1.335937500000,0.000008546028
0.117187500000,1.359375000000,0.000008613005
0.117187500000,1.382812500000,0.000008672211
0.117187500000,1.406250000000,0.000008723575
0.117187500000,1.429687500000,0.000008767034
0.117187500000,1.453125000000,0.000008802540
0.117187500000,1.476562500000,0.000008830060
0.117187500000,1.500000000000,0.000008849576
0.117187500000,1.523437500000,0.000008861077
0.117187500000,1.546875000000,0.000008864577
0.117187500000,1.570312500000,0.000008860087
0.117187500000,1.593750000000,0.000008847642
0.117187500000,1.617187500000,0.000008827288
0.117187500000,1.640625000000,0.000008799083
0.117187500000,1.664062500000,0.000008763091
0.117187500000,1.687500000000,0.000008719399
0.117187500000,1.710937500000,0.000008668089
0.117187500000,1.734375000000,0.000008609268
0.117187500000,1.757812500000,0.000008543045
0.117187500000,1.781250000000,0.000008469543
0.117187500000,1.804687500000,0.000008388893
0.117187500000,1.828125000000,0.000008301234
0.117187500000,1.851562500000,0.000008206714
0.117187500000,1.875000000000,0.000008105491
0.117187500000,1.898437500000,0.000007997728
0.117187500000,1.921875000000,0.000007883597
0.117187500000,1.945312500000,0.000007763277
0.117187500000,1.968750000000,0.000007636952
0.117187500000,1.992187500000,0.000007504812
0.117187500000,2.015625000000,0.000007367056
0.117187500000,2.039062500000,0.000007223881
0.117187500000,2.062500000000,0.000007075498
0.117187500000,2.085937500000,0.000006922112
0.117187500000,2.109375000000,0.000006763941
0.117187500000,2.132812500000,0.000006601200
0.117187500000,2.156250000000,0.000006434106
0.117187500000,2.179687500000,0.000006262885
0.117187500000,2.203125000000,0.000006087761
0.117187500000,2.226562500000,0.000005908958
0.117187500000,2.250000000000,0.000005726703
0.117187500000,2.273437500000,0.000005541227
0.117187500000,2.296875000000,0.000005352754
0.117187500000,2.320312500000,0.000005161517
0.117187500000,2.343750000000,0.000004967734
0.117187500000,2.367187500000,0.000004771646
0.117187500000,2.390625000000,0.000004573471
0.117187500000,2.414062500000,0.000004373437
0.117187500000,2.437500000000,0.000004171763
0.117187500000,2.460937500000,0.000003968675
0.117187500000,2.484375000000,0.000003764393
0.117187500000,2.507812500000,0.000003559127
0.117187500000,2.531250000000,0.000003353098
0.117187500000,2.554687500000,0.000003146516
0.117187500000,2.578125000000,0.000002939583
0.117187500000,2.601562500000,0.000002732509
0.117187500000,2.625000000000,0.000002525493
0.117187500000,2.648437500000,0.000002318728
0.117187500000,2.671875000000,0.000002112411
0.117187500000,2.695312500000,0.000001906728
0.117187500000,2.718750000000,0.000001701863
0.117187500000,2.742187500000,0.000001497995
0.117187500000,2.765625000000,0.000001295297
0.117187500000,2.789062500000,0.000001093939
0.117187500000,2.812500000000,0.000000894086
0.117187500000,2.835937500000,0.000000695898
0.117187500000,2.859375000000,0.000000499532
0.117187500000,2.882812500000,0.000000305129
0.117187500000,2.906250000000,0.000000112843
0.117187500000,2.929687500000,-0.000000077194
0.117187500000,2.953125000000,-0.000000264847
0.117187500000,2.976562500000,-0.000000449987
0.117187500000,3.000000000000,0.000000000000
0.140625000000,0.000000000000,0.000000000000
0.140625000000,0.023437500000,0.000000107811
0.140625000000,0.046875000000,0.000000186018
0.140625000000,0.070312500000,0.000000272741
0.140625000000,0.093750000000,0.000000367852
0.140625000000,0.117187500000,0.000000471209
0.140625000000,0.140625000000,0.000000582626
0.140625000000,0.164062500000,0.000000701914
0.140625000000,0.187500000000,0.000000828854
0.140625000000,0.210937500000,0.000000963212
0.140625000000,0.234375000000,0.000001104723
0.140625000000,0.257812500000,0.000001253119
0.140625000000,0.281250000000,0.000001408109
0.140625000000,0.304687500000,0.000001569375
0.140625000000,0.328125000000,0.000001736603
0.140625000000,0.351562500000,0.000001909456
0.140625000000,0.375000000000,0.000002087579
0.140625000000,0.398437500000,0.000002270615
0.140625000000,0.421875000000,0.000002458181
0.140625000000,0.445312500000,0.000002649916
0.140625000000,0.468750000000,0.000002845413
0.140625000000,0.492187500000,0.000003044277
0.140625000000,0.515625000000,0.000003246113
0.140625000000,0.539062500000,0.000003450503
0.140625000000,0.562500000000,0.000003657039
0.140625000000,0.585937500000,0.000003865307
0.140625000000,0.609375000000,0.000004074888
0.140625000000,0.632812500000,0.000004285364
0.140625000000,0.656250000000,0.000004496319
0.140625000000,0.679687500000,0.000004707335
0.140625000000,0.703125000000,0.000004918003
0.140625000000,0.726562500000,0.000005127905
0.140625000000,0.750000000000,0.000005336635
0.140625000000,0.773437500000,0.000005543797
0.140625000000,0.796875000000,0.000005748989
0.140625000000,0.820312500000,0.000005951822
0.140625000000,0.843750000000,0.000006151916
0.140625000000,0.867187500000,0.000006348895
0.140625000000,0.890625000000,0.000006542393
0.140625000000,0.914062500000,0.000006732056
0.140625000000,0.937500000000,0.000006917537
0.140625000000,0.960937500000,0.000007098499
0.140625000000,0.984375000000,0.000007274623
0.140625000000,1.007812500000,0.000007445588
0.140625000000,1.031250000000,0.000007611105
0.140625000000,1.054687500000,0.000007770880
0.140625000000,1.078125000000,0.000007924637
0.140625000000,1.101562500000,0.000008072122
0.140625000000,1.125000000000,0.000008213084
0.140625000000,1.148437500000,0.000008347291
0.140625000000,1.171875000000,0.000008474523
0.140625000000,1.195312500000,0.000008594581
0.140625000000,1.218750000000,0.000008707270
0.140625000000,1.242187500000,0.000008812419
0.140625000000,1.265625000000,0.000008909867
0.140625000000,1.289062500000,0.000008999470
0.140625000000,1.312500000000,0.000009081098
0.140625000000,1.335937500000,0.000009154644
0.140625000000,1.359375000000,0.000009219998
0.140625000000,1.382812500000,0.000009277080
0.140625000000,1.406250000000,0.000009325822
0.140625000000,1.429687500000,0.000009366171
0.140625000000,1.453125000000,0.000009398078
0.140625000000,1.476562500000,0.000009421528
0.140625000000,1.500000000000,0.000009436505
0.140625000000,1.523437500000,0.000009443007
0.140625000000,1.546875000000,0.000009441055
0.140625000000,1.570312500000,0.000009430680
0.140625000000,1.593750000000,0.000009411923
0.140625000000,1.617187500000,0.000009384835
0.140625000000,1.640625000000,0.000009349488
0.140625000000,1.664062500000,0.000009305962
0.140625000000,1.687500000000,0.000009254347
0.140625000000,1.710937500000,0.000009194748
0.140625000000,1.734375000000,0.000009127275
0.140625000000,1.757812500000,0.000009052059
0.140625000000,1.781250000000,0.000008969225
0.140625000000,1.804687500000,0.000008878924
0.140625000000,1.828125000000,0.000008781307
0.140625000000,1.851562500000,0.000008676536
0.140625000000,1.875000000000,0.000008564782
0.140625000000,1.898437500000,0.000008446222
0.140625000000,1.921875000000,0.000008321043
0.140625000000,1.945312500000,0.000008189436
0.140625000000,1.968750000000,0.000008051601
0.140625000000,1.992187500000,0.000007907743
0.140625000000,2.015625000000,0.000007758069
0.140625000000,2.039062500000,0.000007602798
0.140625000000,2.062500000000,0.000007442148
0.140625000000,2.085937500000,0.000007276344
0.140625000000,2.109375000000,0.000007105613
0.140625000000,2.132812500000,0.000006930182
0.140625000000,2.156250000000,0.000006750294
0.140625000000,2.179687500000,0.000006566174
0.140625000000,2.203125000000,0.000006378066
0.140625000000,2.226562500000,0.000006186209
0.140625000000,2.250000000000,0.000005990838
0.140625000000,2.273437500000,0.000005792199
0.140625000000,2.296875000000,0.000005590533
0.140625000000,2.320312500000,0.000005386074
0.140625000000,2.343750000000,0.000005179075
0.140625000000,2.367187500000,0.000004969762
0.140625000000,2.390625000000,0.000004758381
0.140625000000,2.414062500000,0.000004545164
0.140625000000,2.437500000000,0.000004330350
0.140625000000,2.460937500000,0.000004114169
0.140625000000,2.484375000000,0.000003896850
0.140625000000,2.507812500000,0.000003678623
0.140625000000,2.531250000000,0.000003459711
0.140625000000,2.554687500000,0.000003240328
0.140625000000,2.578125000000,0.000003020706
0.140625000000,2.601562500000,0.000002801044
0.140625000000,2.625000000000,0.000002581557
0.140625000000,2.648437500000,0.000002362454
0.140625000000,2.671875000000,0.000002143927
0.140625000000,2.695312500000,0.000001926178
0.140625000000,2.718750000000,0.000001709397
0.140625000000,2.742187500000,0.000001493768
0.140625000000,2.765625000000,0.000001279478
0.140625000000,2.789062500000,0.000001066700
0.140625000000,2.812500000000,0.000000855605
0.140625000000,2.835937500000,0.000000646359
0.140625000000,2.859375000000,0.000000439119
0.140625000000,2.882812500000,0.000000234045
0.140625000000,2.906250000000,0.000000031284
0.140625000000,2.929687500000,-0.000000169023
0.140625000000,2.953125000000,-0.000000366736
0.140625000000,2.976562500000,-0.000000561723
0.140625000000,3.000000000000,0.000000000000
0.164062500000,0.000000000000,0.000000000000
0.164062500000,0.023437500000,0.000000152209
0.164062500000,0.046875000000,0.000000245112
0.164062500000,0.070312500000,0.000000346689
0.164062500000,0.093750000000,0.000000456803
0.164062500000,0.117187500000,0.000000575274
0.164062500000,0.140625000000,0.000000701914
0.164062500000,0.164062500000,0.000000836507
0.164062500000,0.187500000000,0.000000978815
0.164062500000,0.210937500000,0.000001128577
0.164062500000,0.234375000000,0.000001285523
0.164062500000,0.257812500000,0.000001449350
0.164062500000,0.281250000000,0.000001619746
0.164062500000,0.304687500000,0.000001796384
0.164062500000,0.328125000000,0.000001978924
0.164062500000,0.351562500000,0.000002167000
0.164062500000,0.375000000000,0.000002360246
0.164062500000,0.398437500000,0.000002558271
0.164062500000,0.421875000000,0.000002760700
0.164062500000,0.445312500000,0.000002967116
0.164062500000,0.468750000000,0.000003177109
0.164062500000,0.492187500000,0.000003390273
0.164062500000,0.515625000000,0.000003606172
0.164062500000,0.539062500000,0.000003824389
0.164062500000,0.562500000000,0.000004044488
0.164062500000,0.585937500000,0.000004266036
0.164062500000,0.609375000000,0.000004488601
0.164062500000,0.632812500000,0.000004711747
0.164062500000,0.656250000000,0.000004935037
0.164062500000,0.679687500000,0.000005158044
0.164062500000,0.703125000000,0.000005380331
0.164062500000,0.726562500000,0.000005601482
0.164062500000,0.750000000000,0.000005821069
0.164062500000,0.773437500000,0.000006038677
0.164062500000,0.796875000000,0.000006253899
0.164062500000,0.820312500000,0.000006466335
0.164062500000,0.843750000000,0.000006675587
0.164062500000,0.867187500000,0.000006881272
0.164062500000,0.890625000000,0.000007083017
0.164062500000,0.914062500000,0.000007280455
0.164062500000,0.937500000000,0.000007473229
0.164062500000,0.960937500000,0.000007661004
0.164062500000,0.984375000000,0.000007843440
0.164062500000,1.007812500000,0.000008020229
0.164062500000,1.031250000000,0.000008191056
0.164062500000,1.054687500000,0.000008355636
0.164062500000,1.078125000000,0.000008513693
0.164062500000,1.101562500000,0.000008664954
0.164062500000,1.125000000000,0.000008809181
0.164062500000,1.148437500000,0.000008946136
0.164062500000,1.171875000000,0.000009075598
0.164062500000,1.195312500000,0.000009197365
0.164062500000,1.218750000000,0.000009311247
0.164062500000,1.242187500000,0.000009417078
0.164062500000,1.265625000000,0.000009514692
0.164062500000,1.289062500000,0.000009603954
0.164062500000,1.312500000000,0.000009684736
0.164062500000,1.335937500000,0.000009756931
0.164062500000,1.359375000000,0.000009820437
0.164062500000,1.382812500000,0.000009875188
0.164062500000,1.406250000000,0.000009921111
0.164062500000,1.429687500000,0.000009958154
0.164062500000,1.453125000000,0.000009986303
0.164062500000,1.476562500000,0.000010005523
0.164062500000,1.500000000000,0.000010015816
0.164062500000,1.523437500000,0.000010017195
0.164062500000,1.546875000000,0.000010009683
0.164062500000,1.570312500000,0.000009993322
0.164062500000,1.593750000000,0.000009968162
0.164062500000,1.617187500000,0.000009934269
0.164062500000,1.640625000000,0.000009891725
0.164062500000,1.664062500000,0.000009840617
0.164062500000,1.687500000000,0.000009781053
0.164062500000,1.710937500000,0.000009713143
0.164062500000,1.734375000000,0.000009637016
0.164062500000,1.757812500000,0.000009552808
0.164062500000,1.781250000000,0.000009460668
0.164062500000,1.804687500000,0.000009360750
0.164062500000,1.828125000000,0.000009253222
0.164062500000,1.851562500000,0.000009138258
0.164062500000,1.875000000000,0.000009016043
0.164062500000,1.898437500000,0.000008886769
0.164062500000,1.921875000000,0.000008750632
0.164062500000,1.945312500000,0.000008607844
0.164062500000,1.968750000000,0.000008458610
0.164062500000,1.992187500000,0.000008303153
0.164062500000,2.015625000000,0.000008141697
0.164062500000,2.039062500000,0.000007974468
0.164062500000,2.062500000000,0.000007801703
0.164062500000,2.085937500000,0.000007623636
0.164062500000,2.109375000000,0.000007440509
0.164062500000,2.132812500000,0.000007252573
0.164062500000,2.156250000000,0.000007060060
0.164062500000,2.179687500000,0.000006863236
0.164062500000,2.203125000000,0.000006662337
0.164062500000,2.226562500000,0.000006457624
0.164062500000,2.250000000000,0.000006249347
