x,y,value
1.664062500000,0.000000000000,0.000000000000
1.664062500000,0.023437500000,0.000000040062
1.664062500000,0.046875000000,0.000000064719
1.664062500000,0.070312500000,0.000000088428
1.664062500000,0.093750000000,0.000000110914
1.664062500000,0.117187500000,0.000000131911
1.664062500000,0.140625000000,0.000000151164
1.664062500000,0.164062500000,0.000000168427
1.664062500000,0.187500000000,0.000000183474
1.664062500000,0.210937500000,0.000000196087
1.664062500000,0.234375000000,0.000000206070
1.664062500000,0.257812500000,0.000000213244
1.664062500000,0.281250000000,0.000000217447
1.664062500000,0.304687500000,0.000000218541
1.664062500000,0.328125000000,0.000000216404
1.664062500000,0.351562500000,0.000000210942
1.664062500000,0.375000000000,0.000000202077
1.664062500000,0.398437500000,0.000000189758
1.664062500000,0.421875000000,0.000000173961
1.664062500000,0.445312500000,0.000000154678
1.664062500000,0.468750000000,0.000000131931
1.664062500000,0.492187500000,0.000000105764
1.664062500000,0.515625000000,0.000000076244
1.664062500000,0.539062500000,0.000000043466
1.664062500000,0.562500000000,0.000000007539
1.664062500000,0.585937500000,-0.000000031393
1.664062500000,0.609375000000,-0.000000073179
1.664062500000,0.632812500000,-0.000000117626
1.664062500000,0.656250000000,-0.000000164547
1.664062500000,0.679687500000,-0.000000213716
1.664062500000,0.703125000000,-0.000000264895
1.664062500000,0.726562500000,-0.000000317834
1.664062500000,0.750000000000,-0.000000372261
1.664062500000,0.773437500000,-0.000000427895
1.664062500000,0.796875000000,-0.000000484442
1.664062500000,0.820312500000,-0.000000541593
1.664062500000,0.843750000000,-0.000000599038
1.664062500000,0.867187500000,-0.000000656456
1.664062500000,0.890625000000,-0.000000713520
1.664062500000,0.914062500000,-0.000000769901
1.664062500000,0.937500000000,-0.000000825268
1.664062500000,0.960937500000,-0.000000879292
1.664062500000,0.984375000000,-0.000000931645
1.664062500000,1.007812500000,-0.000000982003
1.664062500000,1.031250000000,-0.000001030049
1.664062500000,1.054687500000,-0.000001075473
1.664062500000,1.078125000000,-0.000001117977
1.664062500000,1.101562500000,-0.000001157271
1.664062500000,1.125000000000,-0.000001193083
1.664062500000,1.148437500000,-0.000001225150
1.664062500000,1.171875000000,-0.000001253231
1.664062500000,1.195312500000,-0.000001277099
1.664062500000,1.218750000000,-0.000001296549
1.664062500000,1.242187500000,-0.000001311394
1.664062500000,1.265625000000,-0.000001321475
1.664062500000,1.289062500000,-0.000001326646
1.664062500000,1.312500000000,-0.000001326791
1.664062500000,1.335937500000,-0.000001321821
1.664062500000,1.359375000000,-0.000001311665
1.664062500000,1.382812500000,-0.000001296285
1.664062500000,1.406250000000,-0.000001275665
1.664062500000,1.429687500000,-0.000001249816
1.664062500000,1.453125000000,-0.000001218778
1.664062500000,1.476562500000,-0.000001182616
1.664062500000,1.500000000000,-0.000001141422
1.664062500000,1.523437500000,-0.000001095312
1.664062500000,1.546875000000,-0.000001044434
1.664062500000,1.570312500000,-0.000000988953
1.664062500000,1.593750000000,-0.000000929067
1.664062500000,1.617187500000,-0.000000864988
1.664062500000,1.640625000000,-0.000000796962
1.664062500000,1.664062500000,-0.000000725248
1.664062500000,1.687500000000,-0.000000650127
1.664062500000,1.710937500000,-0.000000571905
1.664062500000,1.734375000000,-0.000000490898
1.664062500000,1.757812500000,-0.000000407442
1.664062500000,1.781250000000,-0.000000321887
1.664062500000,1.804687500000,-0.000000234595
1.664062500000,1.828125000000,-0.000000145942
1.664062500000,1.851562500000,-0.000000056311
1.664062500000,1.875000000000,0.000000033909
1.664062500000,1.898437500000,0.000000124320
1.664062500000,1.921875000000,0.000000214523
1.664062500000,1.945312500000,0.000000304117
1.664062500000,1.968750000000,0.000000392700
1.664062500000,1.992187500000,0.000000479874
1.664062500000,2.015625000000,0.000000565246
1.664062500000,2.039062500000,0.000000648427
1.664062500000,2.062500000000,0.000000729040
1.664062500000,2.085937500000,0.000000806712
1.664062500000,2.109375000000,0.000000881090
1.664062500000,2.132812500000,0.000000951829
1.664062500000,2.156250000000,0.000001018602
1.664062500000,2.179687500000,0.000001081098
1.664062500000,2.203125000000,0.000001139027
1.664062500000,2.226562500000,0.000001192118
1.664062500000,2.250000000000,0.000001240120
1.664062500000,2.273437500000,0.000001282807
1.664062500000,2.296875000000,0.000001319979
1.664062500000,2.320312500000,0.000001351456
1.664062500000,2.343750000000,0.000001377087
1.664062500000,2.367187500000,0.000001396750
1.664062500000,2.390625000000,0.000001410345
1.664062500000,2.414062500000,0.000001417808
1.664062500000,2.437500000000,0.000001419091
1.664062500000,2.460937500000,0.000001414189
1.664062500000,2.484375000000,0.000001403111
1.664062500000,2.507812500000,0.000001385911
1.664062500000,2.531250000000,0.000001362655
1.664062500000,2.554687500000,0.000001333448
1.664062500000,2.578125000000,0.000001298417
1.664062500000,2.601562500000,0.000001257718
1.664062500000,2.625000000000,0.000001211537
1.664062500000,2.648437500000,0.000001160076
1.664062500000,2.671875000000,0.000001103567
1.664062500000,2.695312500000,0.000001042265
1.664062500000,2.718750000000,0.000000976449
1.664062500000,2.742187500000,0.000000906416
1.664062500000,2.765625000000,0.000000832477
1.664062500000,2.789062500000,0.000000754971
1.664062500000,2.812500000000,0.000000674244
1.664062500000,2.835937500000,0.000000590661
1.664062500000,2.859375000000,0.000000504600
1.664062500000,2.882812500000,0.000000416446
1.664062500000,2.906250000000,0.000000326596
1.664062500000,2.929687500000,0.000000235451
1.664062500000,2.953125000000,0.000000143420
1.664062500000,2.976562500000,0.000000050913
1.664062500000,3.000000000000,0.000000000000
1.687500000000,0.000000000000,0.000000000000
1.687500000000,0.023437500000,0.000000028320
1.687500000000,0.046875000000,0.000000045143
1.687500000000,0.070312500000,0.000000061038
1.687500000000,0.093750000000,0.000000075731
1.687500000000,0.117187500000,0.000000088960
1.687500000000,0.140625000000,0.000000100471
1.687500000000,0.164062500000,0.000000110027
1.687500000000,0.187500000000,0.000000117401
1.687500000000,0.210937500000,0.000000122385
1.687500000000,0.234375000000,0.000000124787
1.687500000000,0.257812500000,0.000000124435
1.687500000000,0.281250000000,0.000000121176
1.687500000000,0.304687500000,0.000000114878
1.687500000000,0.328125000000,0.000000105430
1.687500000000,0.351562500000,0.000000092749
1.687500000000,0.375000000000,0.000000076769
1.687500000000,0.398437500000,0.000000057454
1.687500000000,0.421875000000,0.000000034785
1.687500000000,0.445312500000,0.000000008776
1.687500000000,0.468750000000,-0.000000020537
1.687500000000,0.492187500000,-0.000000053095
1.687500000000,0.515625000000,-0.000000088813
1.687500000000,0.539062500000,-0.000000127583
1.687500000000,0.562500000000,-0.000000169267
1.687500000000,0.585937500000,-0.000000213712
1.687500000000,0.609375000000,-0.000000260738
1.687500000000,0.632812500000,-0.000000310145
1.687500000000,0.656250000000,-0.000000361714
1.687500000000,0.679687500000,-0.000000415198
1.687500000000,0.703125000000,-0.000000470346
1.687500000000,0.726562500000,-0.000000526880
1.687500000000,0.750000000000,-0.000000584507
1.687500000000,0.773437500000,-0.000000642928
1.687500000000,0.796875000000,-0.000000701825
1.687500000000,0.820312500000,-0.000000760874
1.687500000000,0.843750000000,-0.000000819742
1.687500000000,0.867187500000,-0.000000878087
1.687500000000,0.890625000000,-0.000000935566
1.687500000000,0.914062500000,-0.000000991834
1.687500000000,0.937500000000,-0.000001046542
1.687500000000,0.960937500000,-0.000001099345
1.687500000000,0.984375000000,-0.000001149904
1.687500000000,1.007812500000,-0.000001197881
1.687500000000,1.031250000000,-0.000001242949
1.687500000000,1.054687500000,-0.000001284789
1.687500000000,1.078125000000,-0.000001323095
1.687500000000,1.101562500000,-0.000001357575
1.687500000000,1.125000000000,-0.000001387948
1.687500000000,1.148437500000,-0.000001413956
1.687500000000,1.171875000000,-0.000001435356
1.687500000000,1.195312500000,-0.000001451925
1.687500000000,1.218750000000,-0.000001463464
1.687500000000,1.242187500000,-0.000001469793
1.687500000000,1.265625000000,-0.000001470761
1.687500000000,1.289062500000,-0.000001466238
1.687500000000,1.312500000000,-0.000001456125
1.687500000000,1.335937500000,-0.000001440345
1.687500000000,1.359375000000,-0.000001418854
1.687500000000,1.382812500000,-0.000001391628
1.687500000000,1.406250000000,-0.000001358681
1.687500000000,1.429687500000,-0.000001320052
1.687500000000,1.453125000000,-0.000001275809
1.687500000000,1.476562500000,-0.000001226046
1.687500000000,1.500000000000,-0.000001170889
1.687500000000,1.523437500000,-0.000001110495
1.687500000000,1.546875000000,-0.000001045043
1.687500000000,1.570312500000,-0.000000974744
1.687500000000,1.593750000000,-0.000000899829
1.687500000000,1.617187500000,-0.000000820563
1.687500000000,1.640625000000,-0.000000737226
1.687500000000,1.664062500000,-0.000000650127
1.687500000000,1.687500000000,-0.000000559598
1.687500000000,1.710937500000,-0.000000465983
1.687500000000,1.734375000000,-0.000000369651
1.687500000000,1.757812500000,-0.000000270988
1.687500000000,1.781250000000,-0.000000170393
1.687500000000,1.804687500000,-0.000000068276
1.687500000000,1.828125000000,0.000000034938
1.687500000000,1.851562500000,0.000000138817
1.687500000000,1.875000000000,0.000000242921
1.687500000000,1.898437500000,0.000000346806
1.687500000000,1.921875000000,0.000000450024
1.687500000000,1.945312500000,0.000000552128
1.687500000000,1.968750000000,0.000000652671
1.687500000000,1.992187500000,0.000000751212
1.687500000000,2.015625000000,0.000000847313
1.687500000000,2.039062500000,0.000000940546
1.687500000000,2.062500000000,0.000001030494
1.687500000000,2.085937500000,0.000001116750
1.687500000000,2.109375000000,0.000001198923
1.687500000000,2.132812500000,0.000001276639
1.687500000000,2.156250000000,0.000001349539
1.687500000000,2.179687500000,0.000001417288
1.687500000000,2.203125000000,0.000001479570
1.687500000000,2.226562500000,0.000001536092
1.687500000000,2.250000000000,0.000001586588
1.687500000000,2.273437500000,0.000001630815
1.687500000000,2.296875000000,0.000001668562
1.687500000000,2.320312500000,0.000001699641
1.687500000000,2.343750000000,0.000001723897
1.687500000000,2.367187500000,0.000001741202
1.687500000000,2.390625000000,0.000001751462
1.687500000000,2.414062500000,0.000001754614
1.687500000000,2.437500000000,0.000001750625
1.687500000000,2.460937500000,0.000001739494
1.687500000000,2.484375000000,0.000001721254
1.687500000000,2.507812500000,0.000001695969
1.687500000000,2.531250000000,0.000001663733
1.687500000000,2.554687500000,0.000001624673
1.687500000000,2.578125000000,0.000001578946
1.687500000000,2.601562500000,0.000001526739
1.687500000000,2.625000000000,0.000001468266
1.687500000000,2.648437500000,0.000001403775
1.687500000000,2.671875000000,0.000001333533
1.687500000000,2.695312500000,0.000001257839
1.687500000000,2.718750000000,0.000001177012
1.687500000000,2.742187500000,0.000001091395
1.687500000000,2.765625000000,0.000001001356
1.687500000000,2.789062500000,0.000000907274
1.687500000000,2.812500000000,0.000000809554
1.687500000000,2.835937500000,0.000000708612
1.687500000000,2.859375000000,0.000000604878
1.687500000000,2.882812500000,0.000000498795
1.687500000000,2.906250000000,0.000000390815
1.687500000000,2.929687500000,0.000000281397
1.687500000000,2.953125000000,0.000000171006
1.687500000000,2.976562500000,0.000000060111
1.687500000000,3.000000000000,0.000000000000
1.710937500000,0.000000000000,0.000000000000
1.710937500000,0.023437500000,0.000000016373
1.710937500000,0.046875000000,0.000000025233
1.710937500000,0.070312500000,0.000000033186
1.710937500000,0.093750000000,0.000000039964
1.710937500000,0.117187500000,0.000000045305
1.710937500000,0.140625000000,0.000000048961
1.710937500000,0.164062500000,0.000000050699
1.710937500000,0.187500000000,0.000000050298
1.710937500000,0.210937500000,0.000000047555
1.710937500000,0.234375000000,0.000000042285
1.710937500000,0.257812500000,0.000000034324
1.710937500000,0.281250000000,0.000000023526
1.710937500000,0.304687500000,0.000000009769
1.710937500000,0.328125000000,-0.000000007047
1.710937500000,0.351562500000,-0.000000026996
1.710937500000,0.375000000000,-0.000000050132
1.710937500000,0.398437500000,-0.000000076479
1.710937500000,0.421875000000,-0.000000106038
1.710937500000,0.445312500000,-0.000000138784
1.710937500000,0.468750000000,-0.000000174666
1.710937500000,0.492187500000,-0.000000213608
1.710937500000,0.515625000000,-0.000000255506
1.710937500000,0.539062500000,-0.000000300236
1.710937500000,0.562500000000,-0.000000347642
1.710937500000,0.585937500000,-0.000000397553
1.710937500000,0.609375000000,-0.000000449766
1.710937500000,0.632812500000,-0.000000504064
1.710937500000,0.656250000000,-0.000000560201
1.710937500000,0.679687500000,-0.000000617922
1.710937500000,0.703125000000,-0.000000676943
1.710937500000,0.726562500000,-0.000000736970
1.710937500000,0.750000000000,-0.000000797692
1.710937500000,0.773437500000,-0.000000858787
1.710937500000,0.796875000000,-0.000000919915
1.710937500000,0.820312500000,-0.000000980734
1.710937500000,0.843750000000,-0.000001040891
1.710937500000,0.867187500000,-0.000001100028
1.710937500000,0.890625000000,-0.000001157782
1.710937500000,0.914062500000,-0.000001213790
1.710937500000,0.937500000000,-0.000001267690
1.710937500000,0.960937500000,-0.000001319124
1.710937500000,0.984375000000,-0.000001367735
1.710937500000,1.007812500000,-0.000001413178
1.710937500000,1.031250000000,-0.000001455115
1.710937500000,1.054687500000,-0.000001493218
1.710937500000,1.078125000000,-0.000001527174
1.710937500000,1.101562500000,-0.000001556687
1.710937500000,1.125000000000,-0.000001581475
1.710937500000,1.148437500000,-0.000001601277
1.710937500000,1.171875000000,-0.000001615853
1.710937500000,1.195312500000,-0.000001624984
1.710937500000,1.218750000000,-0.000001628475
1.710937500000,1.242187500000,-0.000001626158
1.710937500000,1.265625000000,-0.000001617891
1.710937500000,1.289062500000,-0.000001603559
1.710937500000,1.312500000000,-0.000001583076
1.710937500000,1.335937500000,-0.000001556381
1.710937500000,1.359375000000,-0.000001523453
1.710937500000,1.382812500000,-0.000001484294
1.710937500000,1.406250000000,-0.000001438940
1.710937500000,1.429687500000,-0.000001387455
1.710937500000,1.453125000000,-0.000001329938
1.710937500000,1.476562500000,-0.000001266516
1.710937500000,1.500000000000,-0.000001197352
1.710937500000,1.523437500000,-0.000001122632
1.710937500000,1.546875000000,-0.000001042577
1.710937500000,1.570312500000,-0.000000957434
1.710937500000,1.593750000000,-0.000000867480
1.710937500000,1.617187500000,-0.000000773018
1.710937500000,1.640625000000,-0.000000674375
1.710937500000,1.664062500000,-0.000000571905
1.710937500000,1.687500000000,-0.000000465983
1.710937500000,1.710937500000,-0.000000357004
1.710937500000,1.734375000000,-0.000000245385
1.710937500000,1.757812500000,-0.000000131558
1.710937500000,1.781250000000,-0.000000015971
1.710937500000,1.804687500000,0.000000100915
1.710937500000,1.828125000000,0.000000218627
1.710937500000,1.851562500000,0.000000336684
