x,y,value
1.828125000000,2.273437500000,-0.000802052847
1.828125000000,2.296875000000,-0.000806398965
1.828125000000,2.320312500000,-0.000808123416
1.828125000000,2.343750000000,-0.000807217884
1.828125000000,2.367187500000,-0.000803684649
1.828125000000,2.390625000000,-0.000797536532
1.828125000000,2.414062500000,-0.000788796808
1.828125000000,2.437500000000,-0.000777499045
1.828125000000,2.460937500000,-0.000763686925
1.828125000000,2.484375000000,-0.000747413993
1.828125000000,2.507812500000,-0.000728743382
1.828125000000,2.531250000000,-0.000707747481
1.828125000000,2.554687500000,-0.000684507571
1.828125000000,2.578125000000,-0.000659113417
1.828125000000,2.601562500000,-0.000631662833
1.828125000000,2.625000000000,-0.000602261199
1.828125000000,2.648437500000,-0.000571020964
1.828125000000,2.671875000000,-0.000538061108
1.828125000000,2.695312500000,-0.000503506581
1.828125000000,2.718750000000,-0.000467487726
1.828125000000,2.742187500000,-0.000430139681
1.828125000000,2.765625000000,-0.000391601756
1.828125000000,2.789062500000,-0.000352016812
1.828125000000,2.812500000000,-0.000311530614
1.828125000000,2.835937500000,-0.000270291196
1.828125000000,2.859375000000,-0.000228448206
1.828125000000,2.882812500000,-0.000186152258
1.828125000000,2.906250000000,-0.000143554295
1.828125000000,2.929687500000,-0.000100804941
1.828125000000,2.953125000000,-0.000058053876
1.828125000000,2.976562500000,-0.000015449220
1.828125000000,3.000000000000,0.000000000000
1.851562500000,0.000000000000,0.000000000000
1.851562500000,0.023437500000,0.000022832734
1.851562500000,0.046875000000,0.000040998163
1.851562500000,0.070312500000,0.000059230494
1.851562500000,0.093750000000,0.000077503628
1.851562500000,0.117187500000,0.000095789376
1.851562500000,0.140625000000,0.000114057463
1.851562500000,0.164062500000,0.000132275542
1.851562500000,0.187500000000,0.000150409242
1.851562500000,0.210937500000,0.000168422225
1.851562500000,0.234375000000,0.000186276265
1.851562500000,0.257812500000,0.000203931353
1.851562500000,0.281250000000,0.000221345811
1.851562500000,0.304687500000,0.000238476432
1.851562500000,0.328125000000,0.000255278633
1.851562500000,0.351562500000,0.000271706631
1.851562500000,0.375000000000,0.000287713621
1.851562500000,0.398437500000,0.000303251986
1.851562500000,0.421875000000,0.000318273507
1.851562500000,0.445312500000,0.000332729591
1.851562500000,0.468750000000,0.000346571507
1.851562500000,0.492187500000,0.000359750631
1.851562500000,0.515625000000,0.000372218702
1.851562500000,0.539062500000,0.000383928078
1.851562500000,0.562500000000,0.000394831998
1.851562500000,0.585937500000,0.000404884850
1.851562500000,0.609375000000,0.000414042435
1.851562500000,0.632812500000,0.000422262232
1.851562500000,0.656250000000,0.000429503659
1.851562500000,0.679687500000,0.000435728332
1.851562500000,0.703125000000,0.000440900309
1.851562500000,0.726562500000,0.000444986345
1.851562500000,0.750000000000,0.000447956112
1.851562500000,0.773437500000,0.000449782428
1.851562500000,0.796875000000,0.000450441464
1.851562500000,0.820312500000,0.000449912937
1.851562500000,0.843750000000,0.000448180295
1.851562500000,0.867187500000,0.000445230873
1.851562500000,0.890625000000,0.000441056038
1.851562500000,0.914062500000,0.000435651319
1.851562500000,0.937500000000,0.000429016507
1.851562500000,0.960937500000,0.000421155744
1.851562500000,0.984375000000,0.000412077583
1.851562500000,1.007812500000,0.000401795031
1.851562500000,1.031250000000,0.000390325565
1.851562500000,1.054687500000,0.000377691132
1.851562500000,1.078125000000,0.000363918120
1.851562500000,1.101562500000,0.000349037308
1.851562500000,1.125000000000,0.000333083793
1.851562500000,1.148437500000,0.000316096896
1.851562500000,1.171875000000,0.000298120045
1.851562500000,1.195312500000,0.000279200636
1.851562500000,1.218750000000,0.000259389872
1.851562500000,1.242187500000,0.000238742589
1.851562500000,1.265625000000,0.000217317049
1.851562500000,1.289062500000,0.000195174731
1.851562500000,1.312500000000,0.000172380090
1.851562500000,1.335937500000,0.000149000315
1.851562500000,1.359375000000,0.000125105059
1.851562500000,1.382812500000,0.000100766164
1.851562500000,1.406250000000,0.000076057375
1.851562500000,1.429687500000,0.000051054037
1.851562500000,1.453125000000,0.000025832791
1.851562500000,1.476562500000,0.000000471263
1.851562500000,1.500000000000,-0.000024952261
1.851562500000,1.523437500000,-0.000050359151
1.851562500000,1.546875000000,-0.000075670761
1.851562500000,1.570312500000,-0.000100808746
1.851562500000,1.593750000000,-0.000125695389
1.851562500000,1.617187500000,-0.000150253917
1.851562500000,1.640625000000,-0.000174408810
1.851562500000,1.664062500000,-0.000198086114
1.851562500000,1.687500000000,-0.000221213731
1.851562500000,1.710937500000,-0.000243721705
1.851562500000,1.734375000000,-0.000265542506
1.851562500000,1.757812500000,-0.000286611286
1.851562500000,1.781250000000,-0.000306866126
1.851562500000,1.804687500000,-0.000326248273
1.851562500000,1.828125000000,-0.000344702355
1.851562500000,1.851562500000,-0.000362176580
1.851562500000,1.875000000000,-0.000378622915
1.851562500000,1.898437500000,-0.000393997250
1.851562500000,1.921875000000,-0.000408259534
1.851562500000,1.945312500000,-0.000421373903
1.851562500000,1.968750000000,-0.000433308775
1.851562500000,1.992187500000,-0.000444036928
1.851562500000,2.015625000000,-0.000453535562
1.851562500000,2.039062500000,-0.000461786331
1.851562500000,2.062500000000,-0.000468775360
1.851562500000,2.085937500000,-0.000474493234
1.851562500000,2.109375000000,-0.000478934980
1.851562500000,2.132812500000,-0.000482100008
1.851562500000,2.156250000000,-0.000483992054
1.851562500000,2.179687500000,-0.000484619085
1.851562500000,2.203125000000,-0.000483993200
1.851562500000,2.226562500000,-0.000482130505
1.851562500000,2.250000000000,-0.000479050974
1.851562500000,2.273437500000,-0.000474778294
1.851562500000,2.296875000000,-0.000469339700
1.851562500000,2.320312500000,-0.000462765785
1.851562500000,2.343750000000,-0.000455090315
1.851562500000,2.367187500000,-0.000446350019
1.851562500000,2.390625000000,-0.000436584375
1.851562500000,2.414062500000,-0.000425835389
1.851562500000,2.437500000000,-0.000414147367
1.851562500000,2.460937500000,-0.000401566680
1.851562500000,2.484375000000,-0.000388141530
1.851562500000,2.507812500000,-0.000373921701
1.851562500000,2.531250000000,-0.000358958334
1.851562500000,2.554687500000,-0.000343303669
1.851562500000,2.578125000000,-0.000327010822
1.851562500000,2.601562500000,-0.000310133542
1.851562500000,2.625000000000,-0.000292725980
1.851562500000,2.648437500000,-0.000274842466
1.851562500000,2.671875000000,-0.000256537294
1.851562500000,2.695312500000,-0.000237864507
1.851562500000,2.718750000000,-0.000218877696
1.851562500000,2.742187500000,-0.000199629813
1.851562500000,2.765625000000,-0.000180172985
1.851562500000,2.789062500000,-0.000160558348
1.851562500000,2.812500000000,-0.000140835889
1.851562500000,2.835937500000,-0.000121054303
1.851562500000,2.859375000000,-0.000101260859
1.851562500000,2.882812500000,-0.000081501286
1.851562500000,2.906250000000,-0.000061819666
1.851562500000,2.929687500000,-0.000042258349
1.851562500000,2.953125000000,-0.000022857874
1.851562500000,2.976562500000,-0.000003656907
1.851562500000,3.000000000000,0.000000000000
1.875000000000,0.000000000000,0.000000000000
1.875000000000,0.023437500000,0.000048170929
1.875000000000,0.046875000000,0.000082942087
1.875000000000,0.070312500000,0.000117407323
1.875000000000,0.093750000000,0.000151434275
1.875000000000,0.117187500000,0.000184891894
1.875000000000,0.140625000000,0.000217651025
1.875000000000,0.164062500000,0.000249584998
1.875000000000,0.187500000000,0.000280570189
1.875000000000,0.210937500000,0.000310486589
1.875000000000,0.234375000000,0.000339218348
1.875000000000,0.257812500000,0.000366654307
1.875000000000,0.281250000000,0.000392688508
1.875000000000,0.304687500000,0.000417220686
1.875000000000,0.328125000000,0.000440156728
1.875000000000,0.351562500000,0.000461409117
1.875000000000,0.375000000000,0.000480897332
1.875000000000,0.398437500000,0.000498548235
1.875000000000,0.421875000000,0.000514296401
1.875000000000,0.445312500000,0.000528084433
1.875000000000,0.468750000000,0.000539863234
1.875000000000,0.492187500000,0.000549592226
1.875000000000,0.515625000000,0.000557239556
1.875000000000,0.539062500000,0.000562782234
1.875000000000,0.562500000000,0.000566206248
1.875000000000,0.585937500000,0.000567506624
1.875000000000,0.609375000000,0.000566687450
1.875000000000,0.632812500000,0.000563761854
1.875000000000,0.656250000000,0.000558751936
1.875000000000,0.679687500000,0.000551688665
1.875000000000,0.703125000000,0.000542611717
1.875000000000,0.726562500000,0.000531569290
1.875000000000,0.750000000000,0.000518617867
1.875000000000,0.773437500000,0.000503821932
1.875000000000,0.796875000000,0.000487253665
1.875000000000,0.820312500000,0.000468992584
1.875000000000,0.843750000000,0.000449125158
1.875000000000,0.867187500000,0.000427744382
1.875000000000,0.890625000000,0.000404949328
1.875000000000,0.914062500000,0.000380844658
1.875000000000,0.937500000000,0.000355540112
1.875000000000,0.960937500000,0.000329149977
1.875000000000,0.984375000000,0.000301792525
1.875000000000,1.007812500000,0.000273589442
1.875000000000,1.031250000000,0.000244665234
1.875000000000,1.054687500000,0.000215146620
1.875000000000,1.078125000000,0.000185161923
1.875000000000,1.101562500000,0.000154840443
1.875000000000,1.125000000000,0.000124311835
1.875000000000,1.148437500000,0.000093705488
1.875000000000,1.171875000000,0.000063149896
1.875000000000,1.195312500000,0.000032772048
1.875000000000,1.218750000000,0.000002696823
1.875000000000,1.242187500000,-0.000026953606
1.875000000000,1.265625000000,-0.000056060346
1.875000000000,1.289062500000,-0.000084508341
1.875000000000,1.312500000000,-0.000112186916
1.875000000000,1.335937500000,-0.000138990275
1.875000000000,1.359375000000,-0.000164817998
1.875000000000,1.382812500000,-0.000189575485
1.875000000000,1.406250000000,-0.000213174386
1.875000000000,1.429687500000,-0.000235532982
1.875000000000,1.453125000000,-0.000256576540
1.875000000000,1.476562500000,-0.000276237625
1.875000000000,1.500000000000,-0.000294456370
1.875000000000,1.523437500000,-0.000311180712
1.875000000000,1.546875000000,-0.000326366576
1.875000000000,1.570312500000,-0.000339978024
1.875000000000,1.593750000000,-0.000351987355
1.875000000000,1.617187500000,-0.000362375162
1.875000000000,1.640625000000,-0.000371130349
1.875000000000,1.664062500000,-0.000378250087
1.875000000000,1.687500000000,-0.000383739752
1.875000000000,1.710937500000,-0.000387612791
1.875000000000,1.734375000000,-0.000389890568
1.875000000000,1.757812500000,-0.000390602155
1.875000000000,1.781250000000,-0.000389784083
1.875000000000,1.804687500000,-0.000387480062
1.875000000000,1.828125000000,-0.000383740654
1.875000000000,1.851562500000,-0.000378622915
1.875000000000,1.875000000000,-0.000372190005
1.875000000000,1.898437500000,-0.000364510763
1.875000000000,1.921875000000,-0.000355659255
1.875000000000,1.945312500000,-0.000345714299
1.875000000000,1.968750000000,-0.000334758959
1.875000000000,1.992187500000,-0.000322880031
1.875000000000,2.015625000000,-0.000310167499
1.875000000000,2.039062500000,-0.000296713982
1.875000000000,2.062500000000,-0.000282614177
1.875000000000,2.085937500000,-0.000267964281
1.875000000000,2.109375000000,-0.000252861420
1.875000000000,2.132812500000,-0.000237403071
1.875000000000,2.156250000000,-0.000221686489
1.875000000000,2.179687500000,-0.000205808140
1.875000000000,2.203125000000,-0.000189863138
1.875000000000,2.226562500000,-0.000173944702
1.875000000000,2.250000000000,-0.000158143623
1.875000000000,2.273437500000,-0.000142547749
1.875000000000,2.296875000000,-0.000127241496
1.875000000000,2.320312500000,-0.000112305378
1.875000000000,2.343750000000,-0.000097815566
1.875000000000,2.367187500000,-0.000083843476
1.875000000000,2.390625000000,-0.000070455389
1.875000000000,2.414062500000,-0.000057712107
1.875000000000,2.437500000000,-0.000045668636
1.875000000000,2.460937500000,-0.000034373918
1.875000000000,2.484375000000,-0.000023870596
1.875000000000,2.507812500000,-0.000014194814
1.875000000000,2.531250000000,-0.000005376070
1.875000000000,2.554687500000,0.000002562897
1.875000000000,2.578125000000,0.000009606179
1.875000000000,2.601562500000,0.000015744721
1.875000000000,2.625000000000,0.000020976308
1.875000000000,2.648437500000,0.000025305501
1.875000000000,2.671875000000,0.000028743544
1.875000000000,2.695312500000,0.000031308212
1.875000000000,2.718750000000,0.000033023632
1.875000000000,2.742187500000,0.000033920065
1.875000000000,2.765625000000,0.000034033641
1.875000000000,2.789062500000,0.000033406063
1.875000000000,2.812500000000,0.000032084281
1.875000000000,2.835937500000,0.000030120129
1.875000000000,2.859375000000,0.000027569931
1.875000000000,2.882812500000,0.000024494085
1.875000000000,2.906250000000,0.000020956616
1.875000000000,2.929687500000,0.000017024716
1.875000000000,2.953125000000,0.000012768253
1.875000000000,2.976562500000,0.000008259277
1.875000000000,3.000000000000,0.000000000000
1.898437500000,0.000000000000,0.000000000000
1.898437500000,0.023437500000,0.000073575848
1.898437500000,0.046875000000,0.000124981755
1.898437500000,0.070312500000,0.000175706773
1.898437500000,0.093750000000,0.000225511805
1.898437500000,0.117187500000,0.000274162486
1.898437500000,0.140625000000,0.000321430366
1.898437500000,0.164062500000,0.000367094052
1.898437500000,0.187500000000,0.000410940310
1.898437500000,0.210937500000,0.000452765135
1.898437500000,0.234375000000,0.000492374762
1.898437500000,0.257812500000,0.000529586638
1.898437500000,0.281250000000,0.000564230315
1.898437500000,0.304687500000,0.000596148303
1.898437500000,0.328125000000,0.000625196841
1.898437500000,0.351562500000,0.000651246601
1.898437500000,0.375000000000,0.000674183315
1.898437500000,0.398437500000,0.000693908333
1.898437500000,0.421875000000,0.000710339089
1.898437500000,0.445312500000,0.000723409487
1.898437500000,0.468750000000,0.000733070206
1.898437500000,0.492187500000,0.000739288916
1.898437500000,0.515625000000,0.000742050403
1.898437500000,0.539062500000,0.000741356612
1.898437500000,0.562500000000,0.000737226592
1.898437500000,0.585937500000,0.000729696366
1.898437500000,0.609375000000,0.000718818699
1.898437500000,0.632812500000,0.000704662794
1.898437500000,0.656250000000,0.000687313891
1.898437500000,0.679687500000,0.000666872793
1.898437500000,0.703125000000,0.000643455306
1.898437500000,0.726562500000,0.000617191608
1.898437500000,0.750000000000,0.000588225536
1.898437500000,0.773437500000,0.000556713817
1.898437500000,0.796875000000,0.000522825216
1.898437500000,0.820312500000,0.000486739640
1.898437500000,0.843750000000,0.000448647177
1.898437500000,0.867187500000,0.000408747081
1.898437500000,0.890625000000,0.000367246720
1.898437500000,0.914062500000,0.000324360481
1.898437500000,0.937500000000,0.000280308634
1.898437500000,0.960937500000,0.000235316180
1.898437500000,0.984375000000,0.000189611665
1.898437500000,1.007812500000,0.000143425988
1.898437500000,1.031250000000,0.000096991191
1.898437500000,1.054687500000,0.000050539254
1.898437500000,1.078125000000,0.000004300891
1.898437500000,1.101562500000,-0.000041495652
1.898437500000,1.125000000000,-0.000086625768
1.898437500000,1.148437500000,-0.000130869653
1.898437500000,1.171875000000,-0.000174013428
