x,y,value
1.312500000000,2.859375000000,-0.000000000600
1.312500000000,2.882812500000,-0.000000000746
1.312500000000,2.906250000000,-0.000000000887
1.312500000000,2.929687500000,-0.000000001029
1.312500000000,2.953125000000,-0.000000001167
1.312500000000,2.976562500000,-0.000000001304
1.312500000000,3.000000000000,0.000000000000
1.335937500000,0.000000000000,0.000000000000
1.335937500000,0.023437500000,0.000000003401
1.335937500000,0.046875000000,0.000000003677
1.335937500000,0.070312500000,0.000000003950
1.335937500000,0.093750000000,0.000000004213
1.335937500000,0.117187500000,0.000000004475
1.335937500000,0.140625000000,0.000000004728
1.335937500000,0.164062500000,0.000000004970
1.335937500000,0.187500000000,0.000000005220
1.335937500000,0.210937500000,0.000000005450
1.335937500000,0.234375000000,0.000000005678
1.335937500000,0.257812500000,0.000000005903
1.335937500000,0.281250000000,0.000000006114
1.335937500000,0.304687500000,0.000000006325
1.335937500000,0.328125000000,0.000000006530
1.335937500000,0.351562500000,0.000000006719
1.335937500000,0.375000000000,0.000000006914
1.335937500000,0.398437500000,0.000000007098
1.335937500000,0.421875000000,0.000000007273
1.335937500000,0.445312500000,0.000000007449
1.335937500000,0.468750000000,0.000000007605
1.335937500000,0.492187500000,0.000000007763
1.335937500000,0.515625000000,0.000000007909
1.335937500000,0.539062500000,0.000000008052
1.335937500000,0.562500000000,0.000000008189
1.335937500000,0.585937500000,0.000000008314
1.335937500000,0.609375000000,0.000000008436
1.335937500000,0.632812500000,0.000000008555
1.335937500000,0.656250000000,0.000000008659
1.335937500000,0.679687500000,0.000000008759
1.335937500000,0.703125000000,0.000000008854
1.335937500000,0.726562500000,0.000000008945
1.335937500000,0.750000000000,0.000000009020
1.335937500000,0.773437500000,0.000000009098
1.335937500000,0.796875000000,0.000000009164
1.335937500000,0.820312500000,0.000000009227
1.335937500000,0.843750000000,0.000000009280
1.335937500000,0.867187500000,0.000000009328
1.335937500000,0.890625000000,0.000000009369
1.335937500000,0.914062500000,0.000000009405
1.335937500000,0.937500000000,0.000000009432
1.335937500000,0.960937500000,0.000000009453
1.335937500000,0.984375000000,0.000000009469
1.335937500000,1.007812500000,0.000000009480
1.335937500000,1.031250000000,0.000000009482
1.335937500000,1.054687500000,0.000000009480
1.335937500000,1.078125000000,0.000000009473
1.335937500000,1.101562500000,0.000000009456
1.335937500000,1.125000000000,0.000000009438
1.335937500000,1.148437500000,0.000000009412
1.335937500000,1.171875000000,0.000000009377
1.335937500000,1.195312500000,0.000000009343
1.335937500000,1.218750000000,0.000000009298
1.335937500000,1.242187500000,0.000000009253
1.335937500000,1.265625000000,0.000000009198
1.335937500000,1.289062500000,0.000000009138
1.335937500000,1.312500000000,0.000000009074
1.335937500000,1.335937500000,0.000000009003
1.335937500000,1.359375000000,0.000000008932
1.335937500000,1.382812500000,0.000000008854
1.335937500000,1.406250000000,0.000000008772
1.335937500000,1.429687500000,0.000000008680
1.335937500000,1.453125000000,0.000000008589
1.335937500000,1.476562500000,0.000000008491
1.335937500000,1.500000000000,0.000000008391
1.335937500000,1.523437500000,0.000000008286
1.335937500000,1.546875000000,0.000000008176
1.335937500000,1.570312500000,0.000000008069
1.335937500000,1.593750000000,0.000000007949
1.335937500000,1.617187500000,0.000000007828
1.335937500000,1.640625000000,0.000000007705
1.335937500000,1.664062500000,0.000000007578
1.335937500000,1.687500000000,0.000000007449
1.335937500000,1.710937500000,0.000000007315
1.335937500000,1.734375000000,0.000000007180
1.335937500000,1.757812500000,0.000000007038
1.335937500000,1.781250000000,0.000000006897
1.335937500000,1.804687500000,0.000000006753
1.335937500000,1.828125000000,0.000000006603
1.335937500000,1.851562500000,0.000000006454
1.335937500000,1.875000000000,0.000000006300
1.335937500000,1.898437500000,0.000000006145
1.335937500000,1.921875000000,0.000000005991
1.335937500000,1.945312500000,0.000000005833
1.335937500000,1.968750000000,0.000000005671
1.335937500000,1.992187500000,0.000000005510
1.335937500000,2.015625000000,0.000000005346
1.335937500000,2.039062500000,0.000000005183
1.335937500000,2.062500000000,0.000000005016
1.335937500000,2.085937500000,0.000000004849
1.335937500000,2.109375000000,0.000000004681
1.335937500000,2.132812500000,0.000000004509
1.335937500000,2.156250000000,0.000000004343
1.335937500000,2.179687500000,0.000000004169
1.335937500000,2.203125000000,0.000000003999
1.335937500000,2.226562500000,0.000000003831
1.335937500000,2.250000000000,0.000000003655
1.335937500000,2.273437500000,0.000000003481
1.335937500000,2.296875000000,0.000000003312
1.335937500000,2.320312500000,0.000000003138
1.335937500000,2.343750000000,0.000000002966
1.335937500000,2.367187500000,0.000000002795
1.335937500000,2.390625000000,0.000000002618
1.335937500000,2.414062500000,0.000000002451
1.335937500000,2.437500000000,0.000000002278
1.335937500000,2.460937500000,0.000000002107
1.335937500000,2.484375000000,0.000000001937
1.335937500000,2.507812500000,0.000000001771
1.335937500000,2.531250000000,0.000000001604
1.335937500000,2.554687500000,0.000000001435
1.335937500000,2.578125000000,0.000000001269
1.335937500000,2.601562500000,0.000000001099
1.335937500000,2.625000000000,0.000000000939
1.335937500000,2.648437500000,0.000000000782
1.335937500000,2.671875000000,0.000000000618
1.335937500000,2.695312500000,0.000000000457
1.335937500000,2.718750000000,0.000000000301
1.335937500000,2.742187500000,0.000000000142
1.335937500000,2.765625000000,-0.000000000010
1.335937500000,2.789062500000,-0.000000000163
1.335937500000,2.812500000000,-0.000000000312
1.335937500000,2.835937500000,-0.000000000459
1.335937500000,2.859375000000,-0.000000000606
1.335937500000,2.882812500000,-0.000000000750
1.335937500000,2.906250000000,-0.000000000891
1.335937500000,2.929687500000,-0.000000001031
1.335937500000,2.953125000000,-0.000000001166
1.335937500000,2.976562500000,-0.000000001301
1.335937500000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.023437500000,0.000000003394
1.359375000000,0.046875000000,0.000000003666
1.359375000000,0.070312500000,0.000000003935
1.359375000000,0.093750000000,0.000000004199
1.359375000000,0.117187500000,0.000000004454
1.359375000000,0.140625000000,0.000000004706
1.359375000000,0.164062500000,0.000000004952
1.359375000000,0.187500000000,0.000000005187
1.359375000000,0.210937500000,0.000000005424
1.359375000000,0.234375000000,0.000000005648
1.359375000000,0.257812500000,0.000000005868
1.359375000000,0.281250000000,0.000000006085
1.359375000000,0.304687500000,0.000000006289
1.359375000000,0.328125000000,0.000000006493
1.359375000000,0.351562500000,0.000000006688
1.359375000000,0.375000000000,0.000000006874
1.359375000000,0.398437500000,0.000000007055
1.359375000000,0.421875000000,0.000000007225
1.359375000000,0.445312500000,0.000000007393
1.359375000000,0.468750000000,0.000000007555
1.359375000000,0.492187500000,0.000000007711
1.359375000000,0.515625000000,0.000000007855
1.359375000000,0.539062500000,0.000000007998
1.359375000000,0.562500000000,0.000000008133
1.359375000000,0.585937500000,0.000000008261
1.359375000000,0.609375000000,0.000000008379
1.359375000000,0.632812500000,0.000000008492
1.359375000000,0.656250000000,0.000000008599
1.359375000000,0.679687500000,0.000000008703
1.359375000000,0.703125000000,0.000000008791
1.359375000000,0.726562500000,0.000000008878
1.359375000000,0.750000000000,0.000000008959
1.359375000000,0.773437500000,0.000000009033
1.359375000000,0.796875000000,0.000000009098
1.359375000000,0.820312500000,0.000000009160
1.359375000000,0.843750000000,0.000000009213
1.359375000000,0.867187500000,0.000000009258
1.359375000000,0.890625000000,0.000000009300
1.359375000000,0.914062500000,0.000000009334
1.359375000000,0.937500000000,0.000000009362
1.359375000000,0.960937500000,0.000000009384
1.359375000000,0.984375000000,0.000000009398
1.359375000000,1.007812500000,0.000000009407
1.359375000000,1.031250000000,0.000000009411
1.359375000000,1.054687500000,0.000000009406
1.359375000000,1.078125000000,0.000000009398
1.359375000000,1.101562500000,0.000000009385
1.359375000000,1.125000000000,0.000000009361
1.359375000000,1.148437500000,0.000000009333
1.359375000000,1.171875000000,0.000000009305
1.359375000000,1.195312500000,0.000000009266
1.359375000000,1.218750000000,0.000000009226
1.359375000000,1.242187500000,0.000000009175
1.359375000000,1.265625000000,0.000000009121
1.359375000000,1.289062500000,0.000000009063
1.359375000000,1.312500000000,0.000000009003
1.359375000000,1.335937500000,0.000000008935
1.359375000000,1.359375000000,0.000000008854
1.359375000000,1.382812500000,0.000000008780
1.359375000000,1.406250000000,0.000000008698
1.359375000000,1.429687500000,0.000000008612
1.359375000000,1.453125000000,0.000000008516
1.359375000000,1.476562500000,0.000000008423
1.359375000000,1.500000000000,0.000000008322
1.359375000000,1.523437500000,0.000000008220
1.359375000000,1.546875000000,0.000000008109
1.359375000000,1.570312500000,0.000000007996
1.359375000000,1.593750000000,0.000000007883
1.359375000000,1.617187500000,0.000000007762
1.359375000000,1.640625000000,0.000000007638
1.359375000000,1.664062500000,0.000000007512
1.359375000000,1.687500000000,0.000000007379
1.359375000000,1.710937500000,0.000000007252
1.359375000000,1.734375000000,0.000000007111
1.359375000000,1.757812500000,0.000000006975
1.359375000000,1.781250000000,0.000000006832
1.359375000000,1.804687500000,0.000000006691
1.359375000000,1.828125000000,0.000000006543
1.359375000000,1.851562500000,0.000000006396
1.359375000000,1.875000000000,0.000000006243
1.359375000000,1.898437500000,0.000000006090
1.359375000000,1.921875000000,0.000000005935
1.359375000000,1.945312500000,0.000000005778
1.359375000000,1.968750000000,0.000000005620
1.359375000000,1.992187500000,0.000000005457
1.359375000000,2.015625000000,0.000000005296
1.359375000000,2.039062500000,0.000000005132
1.359375000000,2.062500000000,0.000000004967
1.359375000000,2.085937500000,0.000000004801
1.359375000000,2.109375000000,0.000000004633
1.359375000000,2.132812500000,0.000000004467
1.359375000000,2.156250000000,0.000000004294
1.359375000000,2.179687500000,0.000000004130
1.359375000000,2.203125000000,0.000000003956
1.359375000000,2.226562500000,0.000000003789
1.359375000000,2.250000000000,0.000000003616
1.359375000000,2.273437500000,0.000000003446
1.359375000000,2.296875000000,0.000000003274
1.359375000000,2.320312500000,0.000000003100
1.359375000000,2.343750000000,0.000000002931
1.359375000000,2.367187500000,0.000000002761
1.359375000000,2.390625000000,0.000000002589
1.359375000000,2.414062500000,0.000000002418
1.359375000000,2.437500000000,0.000000002247
1.359375000000,2.460937500000,0.000000002079
1.359375000000,2.484375000000,0.000000001911
1.359375000000,2.507812500000,0.000000001747
1.359375000000,2.531250000000,0.000000001577
1.359375000000,2.554687500000,0.000000001410
1.359375000000,2.578125000000,0.000000001249
1.359375000000,2.601562500000,0.000000001085
1.359375000000,2.625000000000,0.000000000922
1.359375000000,2.648437500000,0.000000000760
1.359375000000,2.671875000000,0.000000000604
1.359375000000,2.695312500000,0.000000000444
1.359375000000,2.718750000000,0.000000000289
1.359375000000,2.742187500000,0.000000000135
1.359375000000,2.765625000000,-0.000000000018
1.359375000000,2.789062500000,-0.000000000167
1.359375000000,2.812500000000,-0.000000000319
1.359375000000,2.835937500000,-0.000000000465
1.359375000000,2.859375000000,-0.000000000610
1.359375000000,2.882812500000,-0.000000000752
1.359375000000,2.906250000000,-0.000000000892
1.359375000000,2.929687500000,-0.000000001031
1.359375000000,2.953125000000,-0.000000001167
1.359375000000,2.976562500000,-0.000000001300
1.359375000000,3.000000000000,0.000000000000
1.382812500000,0.000000000000,0.000000000000
1.382812500000,0.023437500000,0.000000003380
1.382812500000,0.046875000000,0.000000003655
1.382812500000,0.070312500000,0.000000003919
1.382812500000,0.093750000000,0.000000004179
1.382812500000,0.117187500000,0.000000004436
1.382812500000,0.140625000000,0.000000004681
1.382812500000,0.164062500000,0.000000004924
1.382812500000,0.187500000000,0.000000005164
1.382812500000,0.210937500000,0.000000005390
1.382812500000,0.234375000000,0.000000005612
1.382812500000,0.257812500000,0.000000005833
1.382812500000,0.281250000000,0.000000006044
1.382812500000,0.304687500000,0.000000006254
1.382812500000,0.328125000000,0.000000006446
1.382812500000,0.351562500000,0.000000006640
1.382812500000,0.375000000000,0.000000006825
1.382812500000,0.398437500000,0.000000007004
1.382812500000,0.421875000000,0.000000007178
1.382812500000,0.445312500000,0.000000007343
1.382812500000,0.468750000000,0.000000007500
1.382812500000,0.492187500000,0.000000007654
1.382812500000,0.515625000000,0.000000007803
1.382812500000,0.539062500000,0.000000007939
1.382812500000,0.562500000000,0.000000008071
1.382812500000,0.585937500000,0.000000008200
1.382812500000,0.609375000000,0.000000008313
1.382812500000,0.632812500000,0.000000008428
1.382812500000,0.656250000000,0.000000008537
1.382812500000,0.679687500000,0.000000008632
1.382812500000,0.703125000000,0.000000008725
1.382812500000,0.726562500000,0.000000008811
1.382812500000,0.750000000000,0.000000008889
1.382812500000,0.773437500000,0.000000008958
1.382812500000,0.796875000000,0.000000009028
1.382812500000,0.820312500000,0.000000009087
1.382812500000,0.843750000000,0.000000009138
1.382812500000,0.867187500000,0.000000009183
1.382812500000,0.890625000000,0.000000009225
1.382812500000,0.914062500000,0.000000009256
1.382812500000,0.937500000000,0.000000009285
1.382812500000,0.960937500000,0.000000009305
1.382812500000,0.984375000000,0.000000009321
1.382812500000,1.007812500000,0.000000009328
1.382812500000,1.031250000000,0.000000009333
1.382812500000,1.054687500000,0.000000009330
1.382812500000,1.078125000000,0.000000009319
1.382812500000,1.101562500000,0.000000009304
1.382812500000,1.125000000000,0.000000009282
1.382812500000,1.148437500000,0.000000009257
1.382812500000,1.171875000000,0.000000009225
1.382812500000,1.195312500000,0.000000009191
1.382812500000,1.218750000000,0.000000009144
1.382812500000,1.242187500000,0.000000009097
1.382812500000,1.265625000000,0.000000009044
1.382812500000,1.289062500000,0.000000008986
1.382812500000,1.312500000000,0.000000008922
1.382812500000,1.335937500000,0.000000008852
1.382812500000,1.359375000000,0.000000008781
1.382812500000,1.382812500000,0.000000008701
1.382812500000,1.406250000000,0.000000008624
1.382812500000,1.429687500000,0.000000008531
1.382812500000,1.453125000000,0.000000008438
1.382812500000,1.476562500000,0.000000008346
1.382812500000,1.500000000000,0.000000008248
1.382812500000,1.523437500000,0.000000008142
1.382812500000,1.546875000000,0.000000008037
1.382812500000,1.570312500000,0.000000007918
1.382812500000,1.593750000000,0.000000007807
1.382812500000,1.617187500000,0.000000007689
